0.000000e+00 2.087686e+00
5.000000e-02 2.239880e+00
1.000000e-01 2.411271e+00
1.500000e-01 1.999595e+00
2.000000e-01 2.084450e+00
2.500000e-01 2.081113e+00
3.000000e-01 2.049347e+00
3.500000e-01 1.936473e+00
4.000000e-01 1.412894e+00
4.500000e-01 1.513361e+00
5.000000e-01 1.776345e+00
5.500000e-01 1.907317e+00
6.000000e-01 2.479106e+00
6.500000e-01 2.069756e+00
7.000000e-01 2.110095e+00
7.500000e-01 1.486224e+00
8.000000e-01 2.059770e+00
8.500000e-01 1.167288e+00
9.000000e-01 1.465099e+00
9.500000e-01 1.687271e+00
1.000000e+00 1.335100e+00
1.050000e+00 1.611307e+00
1.100000e+00 1.201840e+00
1.150000e+00 1.185725e+00
1.200000e+00 1.218436e+00
1.250000e+00 1.248283e+00
1.300000e+00 1.583405e+00
1.350000e+00 9.621891e-01
1.400000e+00 1.399732e+00
1.450000e+00 1.539486e+00
1.500000e+00 1.247100e+00
1.550000e+00 1.446618e+00
1.600000e+00 1.030411e+00
1.650000e+00 1.629784e+00
1.700000e+00 1.039523e+00
1.750000e+00 1.188853e+00
1.800000e+00 1.062678e+00
1.850000e+00 1.252008e+00
1.900000e+00 1.409196e+00
1.950000e+00 1.150181e+00
2.000000e+00 7.957961e-01
2.050000e+00 7.362687e-01
2.100000e+00 9.802998e-01
2.150000e+00 7.521416e-01
2.200000e+00 1.151319e+00
2.250000e+00 5.716646e-01
2.300000e+00 1.224966e+00
2.350000e+00 7.374692e-01
2.400000e+00 8.537891e-01
2.450000e+00 3.679266e-01
2.500000e+00 5.009406e-01
2.550000e+00 5.360652e-01
2.600000e+00 3.056421e-01
2.650000e+00 2.237063e-01
2.700000e+00 7.785541e-02
2.750000e+00 2.369787e-01
2.800000e+00 2.331942e-01
2.850000e+00 3.881323e-01
2.900000e+00 2.688497e-01
2.950000e+00 5.448898e-01
3.000000e+00 6.298324e-01
3.050000e+00 1.673604e-01
3.100000e+00 7.414802e-01
3.150000e+00 2.553855e-02
3.200000e+00 4.575629e-01
3.250000e+00 6.112495e-02
3.300000e+00 3.315422e-01
3.350000e+00 1.878037e-01
3.400000e+00 1.532451e-01
3.450000e+00 2.140079e-01
3.500000e+00 1.307986e-01
3.550000e+00 6.862501e-01
3.600000e+00 9.100496e-04
3.650000e+00 1.836923e-01
3.700000e+00 1.690949e-01
3.750000e+00 4.852539e-01
3.800000e+00 7.465080e-02
3.850000e+00 2.094851e-01
3.900000e+00 2.541369e-01
3.950000e+00 9.500956e-04
4.000000e+00 3.750806e-03
4.050000e+00 1.978913e-02
4.100000e+00 5.275273e-03
4.150000e+00 1.911540e-04
4.200000e+00 3.812681e-05
4.250000e+00 6.829726e-04
4.300000e+00 5.677811e-05
4.350000e+00 2.068021e-02
4.400000e+00 3.407729e-02
4.450000e+00 3.253807e-04
4.500000e+00 5.874091e-03
4.550000e+00 8.119014e-04
4.600000e+00 1.566629e-05
4.650000e+00 1.993974e-03
4.700000e+00 3.674427e-05
4.750000e+00 3.532689e-05
4.800000e+00 1.984839e-03
4.850000e+00 2.557920e-05
4.900000e+00 6.045533e-08
4.950000e+00 2.007893e-04
