0.000000e+00 2.087686e+00
5.000000e-02 2.450982e+00
1.000000e-01 2.273176e+00
1.500000e-01 2.370247e+00
2.000000e-01 2.070305e+00
2.500000e-01 1.629957e+00
3.000000e-01 1.818033e+00
3.500000e-01 2.202612e+00
4.000000e-01 1.971084e+00
4.500000e-01 1.811559e+00
5.000000e-01 1.990110e+00
5.500000e-01 1.916488e+00
6.000000e-01 1.573645e+00
6.500000e-01 1.458948e+00
7.000000e-01 1.982760e+00
7.500000e-01 1.915814e+00
8.000000e-01 1.649440e+00
8.500000e-01 1.638771e+00
9.000000e-01 1.495354e+00
9.500000e-01 1.484892e+00
1.000000e+00 1.254007e+00
1.050000e+00 1.252506e+00
1.100000e+00 1.076052e+00
1.150000e+00 1.579675e+00
1.200000e+00 1.836648e+00
1.250000e+00 1.735850e+00
1.300000e+00 1.298298e+00
1.350000e+00 1.959171e+00
1.400000e+00 1.082456e+00
1.450000e+00 1.460314e+00
1.500000e+00 7.277943e-01
1.550000e+00 1.519368e+00
1.600000e+00 1.078591e+00
1.650000e+00 1.162232e+00
1.700000e+00 1.002890e+00
1.750000e+00 9.552933e-01
1.800000e+00 3.328821e-01
1.850000e+00 6.759761e-01
1.900000e+00 1.089035e+00
1.950000e+00 1.477827e+00
2.000000e+00 1.045850e+00
2.050000e+00 3.216010e-01
2.100000e+00 9.929068e-01
2.150000e+00 1.068566e+00
2.200000e+00 1.019667e+00
2.250000e+00 6.721878e-01
2.300000e+00 6.482013e-01
2.350000e+00 5.325282e-01
2.400000e+00 8.841840e-01
2.450000e+00 7.317651e-01
2.500000e+00 2.397936e-01
2.550000e+00 6.450437e-01
2.600000e+00 5.435252e-01
2.650000e+00 1.116720e-01
2.700000e+00 1.810033e-01
2.750000e+00 7.802943e-01
2.800000e+00 9.211276e-02
2.850000e+00 2.735169e-01
2.900000e+00 7.509297e-01
2.950000e+00 5.656566e-01
3.000000e+00 2.183258e-01
3.050000e+00 4.415971e-01
3.100000e+00 2.083013e-01
3.150000e+00 3.557083e-02
3.200000e+00 1.892213e-01
3.250000e+00 3.500679e-02
3.300000e+00 2.412273e-02
3.350000e+00 6.603416e-01
3.400000e+00 4.220858e-01
3.450000e+00 3.675988e-02
3.500000e+00 1.042606e-02
3.550000e+00 2.675573e-02
3.600000e+00 1.957637e-01
3.650000e+00 3.076496e-02
3.700000e+00 9.776470e-01
3.750000e+00 1.449180e-01
3.800000e+00 2.014487e-02
3.850000e+00 3.864931e-02
3.900000e+00 1.803395e-02
3.950000e+00 5.058011e-03
4.000000e+00 4.568882e-02
4.050000e+00 8.749782e-02
4.100000e+00 5.947901e-04
4.150000e+00 6.922885e-03
4.200000e+00 3.135342e-02
4.250000e+00 3.674972e-02
4.300000e+00 1.791920e-01
4.350000e+00 9.327910e-03
4.400000e+00 8.467628e-04
4.450000e+00 2.143966e-04
4.500000e+00 3.256718e-03
4.550000e+00 3.228348e-04
4.600000e+00 8.445090e-04
4.650000e+00 9.889291e-04
4.700000e+00 4.435922e-07
4.750000e+00 1.345730e-04
4.800000e+00 2.350784e-03
4.850000e+00 9.277641e-05
4.900000e+00 4.098551e-06
4.950000e+00 6.696862e-04
