0.000000e+00 2.087686e+00
5.000000e-02 2.537571e+00
1.000000e-01 2.656755e+00
1.500000e-01 2.152795e+00
2.000000e-01 2.422102e+00
2.500000e-01 2.217221e+00
3.000000e-01 2.138620e+00
3.500000e-01 2.065003e+00
4.000000e-01 2.079453e+00
4.500000e-01 2.219802e+00
5.000000e-01 1.884805e+00
5.500000e-01 1.804888e+00
6.000000e-01 1.874951e+00
6.500000e-01 1.672049e+00
7.000000e-01 1.600169e+00
7.500000e-01 1.575694e+00
8.000000e-01 1.575819e+00
8.500000e-01 1.750800e+00
9.000000e-01 1.949727e+00
9.500000e-01 1.259660e+00
1.000000e+00 1.295777e+00
1.050000e+00 1.754431e+00
1.100000e+00 1.395037e+00
1.150000e+00 1.345194e+00
1.200000e+00 1.396418e+00
1.250000e+00 1.476557e+00
1.300000e+00 9.546753e-01
1.350000e+00 1.134734e+00
1.400000e+00 9.156261e-01
1.450000e+00 1.310961e+00
1.500000e+00 1.478195e+00
1.550000e+00 1.118799e+00
1.600000e+00 1.276442e+00
1.650000e+00 1.112818e+00
1.700000e+00 1.319667e+00
1.750000e+00 9.042965e-01
1.800000e+00 8.402865e-01
1.850000e+00 1.001340e+00
1.900000e+00 8.400826e-01
1.950000e+00 8.118753e-01
2.000000e+00 1.087448e+00
2.050000e+00 9.550584e-01
2.100000e+00 1.140963e+00
2.150000e+00 7.244679e-01
2.200000e+00 1.085198e+00
2.250000e+00 1.045086e+00
2.300000e+00 1.087959e+00
2.350000e+00 8.205486e-01
2.400000e+00 1.094438e+00
2.450000e+00 1.022775e+00
2.500000e+00 1.024865e+00
2.550000e+00 7.873835e-01
2.600000e+00 1.118472e+00
2.650000e+00 8.442673e-01
2.700000e+00 6.929511e-01
2.750000e+00 3.155021e-01
2.800000e+00 2.019441e-01
2.850000e+00 8.326872e-01
2.900000e+00 1.247213e-01
2.950000e+00 3.862034e-01
3.000000e+00 3.364610e-01
3.050000e+00 8.564141e-01
3.100000e+00 1.580604e-01
3.150000e+00 9.517902e-01
3.200000e+00 7.365740e-01
3.250000e+00 1.742050e-01
3.300000e+00 5.854399e-01
3.350000e+00 4.747448e-02
3.400000e+00 8.221224e-01
3.450000e+00 3.474537e-01
3.500000e+00 1.166532e-01
3.550000e+00 7.067138e-02
3.600000e+00 8.982162e-02
3.650000e+00 2.369850e-02
3.700000e+00 8.836388e-02
3.750000e+00 1.537205e-01
3.800000e+00 4.670465e-03
3.850000e+00 4.981800e-02
3.900000e+00 7.411984e-03
3.950000e+00 8.017531e-02
4.000000e+00 9.240325e-03
4.050000e+00 2.987291e-02
4.100000e+00 3.601122e-01
4.150000e+00 4.976027e-03
4.200000e+00 1.125029e-04
4.250000e+00 2.371683e-01
4.300000e+00 5.668811e-03
4.350000e+00 2.774760e-05
4.400000e+00 1.615736e-03
4.450000e+00 1.869015e-04
4.500000e+00 6.224425e-04
4.550000e+00 1.354937e-01
4.600000e+00 1.725019e-04
4.650000e+00 2.125380e-03
4.700000e+00 7.689122e-05
4.750000e+00 5.640584e-03
4.800000e+00 2.162681e-06
4.850000e+00 2.300854e-07
4.900000e+00 1.700813e-04
4.950000e+00 1.634581e-07
