0.000000e+00 2.087686e+00
5.000000e-02 2.414165e+00
1.000000e-01 2.140788e+00
1.500000e-01 2.305950e+00
2.000000e-01 2.271766e+00
2.500000e-01 2.528234e+00
3.000000e-01 2.457541e+00
3.500000e-01 2.482414e+00
4.000000e-01 1.805946e+00
4.500000e-01 2.240730e+00
5.000000e-01 2.404533e+00
5.500000e-01 1.829040e+00
6.000000e-01 1.384378e+00
6.500000e-01 1.952358e+00
7.000000e-01 2.483663e+00
7.500000e-01 2.250256e+00
8.000000e-01 1.806079e+00
8.500000e-01 1.645508e+00
9.000000e-01 1.867799e+00
9.500000e-01 1.333365e+00
1.000000e+00 1.833709e+00
1.050000e+00 1.275052e+00
1.100000e+00 1.790921e+00
1.150000e+00 1.202214e+00
1.200000e+00 1.868592e+00
1.250000e+00 1.682931e+00
1.300000e+00 1.850711e+00
1.350000e+00 1.617229e+00
1.400000e+00 1.329335e+00
1.450000e+00 1.496082e+00
1.500000e+00 1.409495e+00
1.550000e+00 1.576266e+00
1.600000e+00 1.076155e+00
1.650000e+00 5.797451e-01
1.700000e+00 1.199736e+00
1.750000e+00 1.233878e+00
1.800000e+00 1.422768e+00
1.850000e+00 1.220308e+00
1.900000e+00 9.568856e-01
1.950000e+00 1.210600e+00
2.000000e+00 6.099571e-01
2.050000e+00 8.011696e-01
2.100000e+00 7.206132e-01
2.150000e+00 9.696138e-01
2.200000e+00 1.025466e+00
2.250000e+00 9.456989e-01
2.300000e+00 6.408276e-01
2.350000e+00 4.574587e-01
2.400000e+00 6.881667e-01
2.450000e+00 5.262670e-01
2.500000e+00 5.367719e-02
2.550000e+00 2.695960e-01
2.600000e+00 5.272826e-01
2.650000e+00 4.691181e-01
2.700000e+00 5.230829e-01
2.750000e+00 5.417117e-01
2.800000e+00 4.669130e-01
2.850000e+00 6.731380e-02
2.900000e+00 3.800712e-01
2.950000e+00 2.449272e-01
3.000000e+00 8.698662e-01
3.050000e+00 7.111505e-01
3.100000e+00 7.830084e-01
3.150000e+00 9.751308e-01
3.200000e+00 6.232065e-01
3.250000e+00 3.869878e-02
3.300000e+00 5.206117e-02
3.350000e+00 2.809900e-02
3.400000e+00 1.573063e-01
3.450000e+00 5.023209e-02
3.500000e+00 1.647718e-01
3.550000e+00 3.205786e-01
3.600000e+00 8.073868e-02
3.650000e+00 1.823572e-01
3.700000e+00 1.392943e-01
3.750000e+00 4.116020e-01
3.800000e+00 1.565394e-02
3.850000e+00 6.993253e-02
3.900000e+00 4.250466e-03
3.950000e+00 1.716424e-01
4.000000e+00 8.806525e-01
4.050000e+00 5.834964e-03
4.100000e+00 1.291380e-01
4.150000e+00 2.041072e-03
4.200000e+00 1.666916e-01
4.250000e+00 6.497501e-02
4.300000e+00 5.291843e-02
4.350000e+00 8.273537e-04
4.400000e+00 3.025454e-03
4.450000e+00 2.018677e-03
4.500000e+00 5.045446e-05
4.550000e+00 6.165586e-04
4.600000e+00 1.398786e-02
4.650000e+00 8.649351e-05
4.700000e+00 6.373906e-08
4.750000e+00 1.122304e-06
4.800000e+00 3.598323e-04
4.850000e+00 2.018274e-04
4.900000e+00 1.169237e-06
4.950000e+00 5.846689e-06
