0.000000e+00 2.087686e+00
5.000000e-02 2.306353e+00
1.000000e-01 2.274902e+00
1.500000e-01 2.465418e+00
2.000000e-01 1.814342e+00
2.500000e-01 2.391784e+00
3.000000e-01 2.113378e+00
3.500000e-01 2.108003e+00
4.000000e-01 1.794377e+00
4.500000e-01 2.198393e+00
5.000000e-01 2.289588e+00
5.500000e-01 1.539232e+00
6.000000e-01 1.598346e+00
6.500000e-01 1.997854e+00
7.000000e-01 2.336808e+00
7.500000e-01 2.120525e+00
8.000000e-01 2.140683e+00
8.500000e-01 2.195315e+00
9.000000e-01 2.014558e+00
9.500000e-01 1.926922e+00
1.000000e+00 1.696941e+00
1.050000e+00 2.058788e+00
1.100000e+00 1.651419e+00
1.150000e+00 1.822710e+00
1.200000e+00 1.437940e+00
1.250000e+00 1.322018e+00
1.300000e+00 1.739924e+00
1.350000e+00 8.429966e-01
1.400000e+00 1.745409e+00
1.450000e+00 1.524740e+00
1.500000e+00 1.368806e+00
1.550000e+00 1.079921e+00
1.600000e+00 1.344110e+00
1.650000e+00 1.037277e+00
1.700000e+00 1.360839e+00
1.750000e+00 1.150135e+00
1.800000e+00 1.185489e+00
1.850000e+00 1.232706e+00
1.900000e+00 9.236229e-01
1.950000e+00 7.716093e-01
2.000000e+00 1.358241e+00
2.050000e+00 9.747384e-01
2.100000e+00 1.264634e+00
2.150000e+00 7.310099e-01
2.200000e+00 1.126911e+00
2.250000e+00 6.042919e-01
2.300000e+00 8.589138e-01
2.350000e+00 2.555533e-01
2.400000e+00 5.550472e-01
2.450000e+00 3.874007e-01
2.500000e+00 1.416049e+00
2.550000e+00 4.327010e-01
2.600000e+00 8.112612e-01
2.650000e+00 9.943927e-01
2.700000e+00 7.186458e-01
2.750000e+00 5.709214e-01
2.800000e+00 6.471327e-01
2.850000e+00 1.018302e+00
2.900000e+00 7.359774e-01
2.950000e+00 1.228832e-01
3.000000e+00 5.555427e-01
3.050000e+00 4.136040e-01
3.100000e+00 2.875924e-02
3.150000e+00 4.830840e-02
3.200000e+00 1.879760e-01
3.250000e+00 8.121182e-02
3.300000e+00 7.275747e-01
3.350000e+00 1.445814e-01
3.400000e+00 8.560208e-01
3.450000e+00 3.073052e-01
3.500000e+00 6.826320e-02
3.550000e+00 1.598833e-01
3.600000e+00 4.945525e-03
3.650000e+00 1.346196e-01
3.700000e+00 1.154383e-01
3.750000e+00 3.271101e-02
3.800000e+00 6.276111e-03
3.850000e+00 5.664845e-03
3.900000e+00 5.318108e-02
3.950000e+00 2.626291e-01
4.000000e+00 2.517246e-02
4.050000e+00 1.143981e-01
4.100000e+00 1.902277e-01
4.150000e+00 1.034599e-01
4.200000e+00 2.151728e-02
4.250000e+00 9.212360e-03
4.300000e+00 2.010298e-03
4.350000e+00 1.150074e-01
4.400000e+00 1.396180e-04
4.450000e+00 1.412574e-03
4.500000e+00 5.384668e-03
4.550000e+00 1.623747e-03
4.600000e+00 1.068293e-02
4.650000e+00 1.209950e-04
4.700000e+00 5.841527e-04
4.750000e+00 3.085775e-04
4.800000e+00 2.168879e-04
4.850000e+00 5.187264e-05
4.900000e+00 2.048752e-04
4.950000e+00 2.122329e-05
