0.000000e+00 2.087686e+00
5.000000e-02 1.809823e+00
1.000000e-01 1.948250e+00
1.500000e-01 2.044425e+00
2.000000e-01 2.257251e+00
2.500000e-01 1.929740e+00
3.000000e-01 2.609815e+00
3.500000e-01 2.310689e+00
4.000000e-01 2.446100e+00
4.500000e-01 1.827888e+00
5.000000e-01 2.050867e+00
5.500000e-01 1.475210e+00
6.000000e-01 1.685613e+00
6.500000e-01 8.830988e-01
7.000000e-01 1.387917e+00
7.500000e-01 2.147815e+00
8.000000e-01 1.740879e+00
8.500000e-01 1.649609e+00
9.000000e-01 1.551720e+00
9.500000e-01 1.394918e+00
1.000000e+00 1.172556e+00
1.050000e+00 1.591889e+00
1.100000e+00 1.412510e+00
1.150000e+00 1.481505e+00
1.200000e+00 1.330488e+00
1.250000e+00 1.591705e+00
1.300000e+00 1.145015e+00
1.350000e+00 1.648612e+00
1.400000e+00 1.486480e+00
1.450000e+00 8.934592e-01
1.500000e+00 7.747429e-01
1.550000e+00 1.252459e+00
1.600000e+00 1.105389e+00
1.650000e+00 1.179181e+00
1.700000e+00 1.225262e+00
1.750000e+00 1.340241e+00
1.800000e+00 1.379498e+00
1.850000e+00 1.348036e+00
1.900000e+00 1.508527e+00
1.950000e+00 6.139658e-01
2.000000e+00 9.427048e-01
2.050000e+00 1.311791e+00
2.100000e+00 5.847952e-01
2.150000e+00 8.616339e-01
2.200000e+00 8.724451e-01
2.250000e+00 9.428435e-01
2.300000e+00 1.023969e+00
2.350000e+00 8.610698e-01
2.400000e+00 1.087493e+00
2.450000e+00 1.154146e+00
2.500000e+00 5.089998e-01
2.550000e+00 8.735617e-01
2.600000e+00 1.098431e+00
2.650000e+00 9.022134e-01
2.700000e+00 7.047187e-01
2.750000e+00 5.927888e-01
2.800000e+00 9.431779e-01
2.850000e+00 2.521283e-01
2.900000e+00 4.901787e-01
2.950000e+00 2.415727e-01
3.000000e+00 1.179353e-01
3.050000e+00 9.696361e-01
3.100000e+00 5.775948e-01
3.150000e+00 9.136959e-01
3.200000e+00 1.558211e-01
3.250000e+00 9.662814e-02
3.300000e+00 1.104791e-01
3.350000e+00 1.050161e+00
3.400000e+00 9.649959e-02
3.450000e+00 7.335013e-01
3.500000e+00 3.045467e-01
3.550000e+00 1.820959e-01
3.600000e+00 1.004605e-01
3.650000e+00 8.258233e-03
3.700000e+00 7.799623e-01
3.750000e+00 5.008782e-02
3.800000e+00 2.213565e-02
3.850000e+00 3.338840e-01
3.900000e+00 5.747797e-02
3.950000e+00 7.999521e-02
4.000000e+00 4.863245e-01
4.050000e+00 2.885032e-02
4.100000e+00 1.962841e-01
4.150000e+00 1.532423e-02
4.200000e+00 6.028237e-02
4.250000e+00 5.090532e-03
4.300000e+00 2.507407e-02
4.350000e+00 9.835591e-03
4.400000e+00 2.572189e-01
4.450000e+00 2.387465e-04
4.500000e+00 2.340622e-02
4.550000e+00 4.378347e-01
4.600000e+00 1.357604e-01
4.650000e+00 1.407317e-02
4.700000e+00 2.833351e-02
4.750000e+00 1.615810e-01
4.800000e+00 1.885815e-01
4.850000e+00 7.480486e-02
4.900000e+00 2.400600e-04
4.950000e+00 7.825624e-03
