0.000000e+00 2.087686e+00
5.000000e-02 2.081782e+00
1.000000e-01 2.174025e+00
1.500000e-01 2.030319e+00
2.000000e-01 1.930682e+00
2.500000e-01 2.135928e+00
3.000000e-01 1.899705e+00
3.500000e-01 1.581473e+00
4.000000e-01 1.853533e+00
4.500000e-01 1.785810e+00
5.000000e-01 1.954125e+00
5.500000e-01 1.741894e+00
6.000000e-01 1.809024e+00
6.500000e-01 1.856135e+00
7.000000e-01 1.965366e+00
7.500000e-01 1.847329e+00
8.000000e-01 1.700171e+00
8.500000e-01 1.655822e+00
9.000000e-01 1.620381e+00
9.500000e-01 1.868196e+00
1.000000e+00 1.315185e+00
1.050000e+00 1.349039e+00
1.100000e+00 1.445569e+00
1.150000e+00 1.673187e+00
1.200000e+00 1.490036e+00
1.250000e+00 1.234489e+00
1.300000e+00 8.218775e-01
1.350000e+00 1.644468e+00
1.400000e+00 1.586836e+00
1.450000e+00 7.146304e-01
1.500000e+00 1.673759e+00
1.550000e+00 1.110234e+00
1.600000e+00 1.713802e+00
1.650000e+00 1.032761e+00
1.700000e+00 1.135183e+00
1.750000e+00 1.181357e+00
1.800000e+00 1.760791e+00
1.850000e+00 1.125260e+00
1.900000e+00 1.156284e+00
1.950000e+00 1.337366e+00
2.000000e+00 1.131866e+00
2.050000e+00 1.079660e+00
2.100000e+00 1.538130e+00
2.150000e+00 1.008904e+00
2.200000e+00 1.438483e+00
2.250000e+00 7.299473e-01
2.300000e+00 6.943499e-01
2.350000e+00 4.167392e-01
2.400000e+00 7.576857e-01
2.450000e+00 5.972567e-01
2.500000e+00 1.258990e+00
2.550000e+00 1.119788e+00
2.600000e+00 6.109681e-01
2.650000e+00 9.190552e-01
2.700000e+00 4.099433e-01
2.750000e+00 4.599244e-01
2.800000e+00 1.037992e+00
2.850000e+00 7.251719e-01
2.900000e+00 3.427368e-01
2.950000e+00 6.147687e-01
3.000000e+00 4.473300e-01
3.050000e+00 4.222052e-01
3.100000e+00 7.764343e-01
3.150000e+00 3.165560e-01
3.200000e+00 6.885552e-02
3.250000e+00 6.272198e-02
3.300000e+00 7.052997e-01
3.350000e+00 5.880665e-01
3.400000e+00 5.296426e-01
3.450000e+00 2.361532e-01
3.500000e+00 1.969701e-01
3.550000e+00 1.260966e-01
3.600000e+00 1.200047e-01
3.650000e+00 6.496666e-02
3.700000e+00 7.642286e-01
3.750000e+00 1.053793e-01
3.800000e+00 2.966150e-01
3.850000e+00 3.098257e-01
3.900000e+00 2.099215e-01
3.950000e+00 5.587336e-02
4.000000e+00 1.676885e-01
4.050000e+00 7.360622e-02
4.100000e+00 4.596025e-02
4.150000e+00 4.520945e-02
4.200000e+00 4.757711e-02
4.250000e+00 2.026784e-01
4.300000e+00 8.865707e-02
4.350000e+00 1.994134e-01
4.400000e+00 2.725225e-03
4.450000e+00 1.942957e-02
4.500000e+00 3.189091e-03
4.550000e+00 1.138132e-02
4.600000e+00 4.234075e-04
4.650000e+00 1.067999e-03
4.700000e+00 8.313265e-05
4.750000e+00 5.143378e-03
4.800000e+00 2.117196e-02
4.850000e+00 2.692671e-05
4.900000e+00 5.377372e-02
4.950000e+00 1.023209e-03
