0.000000e+00 2.087686e+00
5.000000e-02 2.197816e+00
1.000000e-01 2.536955e+00
1.500000e-01 2.581280e+00
2.000000e-01 2.101001e+00
2.500000e-01 1.908104e+00
3.000000e-01 1.926340e+00
3.500000e-01 2.187422e+00
4.000000e-01 2.420296e+00
4.500000e-01 2.308005e+00
5.000000e-01 2.726182e+00
5.500000e-01 1.663503e+00
6.000000e-01 1.897539e+00
6.500000e-01 1.892963e+00
7.000000e-01 1.906076e+00
7.500000e-01 1.811488e+00
8.000000e-01 1.985700e+00
8.500000e-01 1.626532e+00
9.000000e-01 1.582326e+00
9.500000e-01 1.892073e+00
1.000000e+00 1.455889e+00
1.050000e+00 2.058279e+00
1.100000e+00 1.590031e+00
1.150000e+00 1.719212e+00
1.200000e+00 1.707065e+00
1.250000e+00 1.349907e+00
1.300000e+00 1.641659e+00
1.350000e+00 1.378053e+00
1.400000e+00 1.613209e+00
1.450000e+00 1.223559e+00
1.500000e+00 1.776116e+00
1.550000e+00 6.587567e-01
1.600000e+00 1.481968e+00
1.650000e+00 1.354119e+00
1.700000e+00 1.362252e+00
1.750000e+00 1.299074e+00
1.800000e+00 7.226953e-01
1.850000e+00 1.157579e+00
1.900000e+00 1.330214e+00
1.950000e+00 1.636863e+00
2.000000e+00 9.692350e-01
2.050000e+00 8.960659e-01
2.100000e+00 5.312565e-01
2.150000e+00 6.055944e-01
2.200000e+00 1.066596e+00
2.250000e+00 5.624426e-01
2.300000e+00 5.700297e-01
2.350000e+00 9.222179e-01
2.400000e+00 7.594080e-01
2.450000e+00 8.139425e-02
2.500000e+00 9.579893e-01
2.550000e+00 5.122115e-01
2.600000e+00 6.901213e-01
2.650000e+00 4.567725e-01
2.700000e+00 9.556673e-01
2.750000e+00 8.394253e-01
2.800000e+00 3.564202e-01
2.850000e+00 5.135394e-01
2.900000e+00 7.793044e-01
2.950000e+00 8.624981e-01
3.000000e+00 3.105257e-01
3.050000e+00 9.438150e-01
3.100000e+00 2.468739e-01
3.150000e+00 1.235408e-01
3.200000e+00 6.817715e-01
3.250000e+00 4.591135e-01
3.300000e+00 7.541287e-01
3.350000e+00 4.101227e-01
3.400000e+00 2.326970e-01
3.450000e+00 2.213698e-01
3.500000e+00 4.094241e-01
3.550000e+00 7.982967e-02
3.600000e+00 3.025196e-02
3.650000e+00 2.709164e-01
3.700000e+00 1.700674e-01
3.750000e+00 1.794060e-03
3.800000e+00 7.302055e-03
3.850000e+00 3.596715e-02
3.900000e+00 1.151517e-02
3.950000e+00 7.130456e-01
4.000000e+00 5.609498e-01
4.050000e+00 3.517932e-02
4.100000e+00 2.463083e-01
4.150000e+00 3.733052e-03
4.200000e+00 2.160160e-02
4.250000e+00 7.515062e-02
4.300000e+00 6.276808e-03
4.350000e+00 5.961889e-02
4.400000e+00 8.475606e-04
4.450000e+00 1.286896e-02
4.500000e+00 2.097288e-04
4.550000e+00 6.304243e-01
4.600000e+00 1.146095e-03
4.650000e+00 7.577513e-04
4.700000e+00 4.157292e-05
4.750000e+00 2.738576e-04
4.800000e+00 4.374836e-03
4.850000e+00 1.359755e-05
4.900000e+00 1.132562e-04
4.950000e+00 3.454896e-05
