0.000000e+00 2.087686e+00
5.000000e-02 2.589653e+00
1.000000e-01 2.363480e+00
1.500000e-01 2.560416e+00
2.000000e-01 2.151068e+00
2.500000e-01 1.840541e+00
3.000000e-01 1.729815e+00
3.500000e-01 1.887857e+00
4.000000e-01 1.750854e+00
4.500000e-01 1.888834e+00
5.000000e-01 2.200273e+00
5.500000e-01 1.726907e+00
6.000000e-01 2.439786e+00
6.500000e-01 1.872865e+00
7.000000e-01 2.037670e+00
7.500000e-01 1.789809e+00
8.000000e-01 1.608639e+00
8.500000e-01 1.712447e+00
9.000000e-01 1.573169e+00
9.500000e-01 1.954168e+00
1.000000e+00 1.414565e+00
1.050000e+00 1.500417e+00
1.100000e+00 1.970944e+00
1.150000e+00 1.560297e+00
1.200000e+00 1.151181e+00
1.250000e+00 9.708254e-01
1.300000e+00 1.652334e+00
1.350000e+00 1.121164e+00
1.400000e+00 1.357173e+00
1.450000e+00 1.658956e+00
1.500000e+00 1.163263e+00
1.550000e+00 1.179562e+00
1.600000e+00 1.260470e+00
1.650000e+00 1.164318e+00
1.700000e+00 1.211275e+00
1.750000e+00 1.553481e+00
1.800000e+00 1.385344e+00
1.850000e+00 1.373792e+00
1.900000e+00 1.410491e+00
1.950000e+00 8.826433e-01
2.000000e+00 6.501452e-01
2.050000e+00 8.385717e-01
2.100000e+00 6.321397e-01
2.150000e+00 1.023403e+00
2.200000e+00 5.661080e-01
2.250000e+00 1.319425e-01
2.300000e+00 7.794846e-01
2.350000e+00 8.431414e-01
2.400000e+00 6.933919e-01
2.450000e+00 9.887925e-01
2.500000e+00 8.022988e-01
2.550000e+00 3.356065e-01
2.600000e+00 3.255218e-01
2.650000e+00 6.684342e-01
2.700000e+00 4.784625e-01
2.750000e+00 4.559572e-01
2.800000e+00 4.662809e-01
2.850000e+00 7.819644e-01
2.900000e+00 3.458228e-01
2.950000e+00 3.492768e-01
3.000000e+00 4.665588e-01
3.050000e+00 9.621726e-02
3.100000e+00 8.158352e-02
3.150000e+00 3.790682e-01
3.200000e+00 6.179118e-01
3.250000e+00 1.123757e-01
3.300000e+00 2.260914e-02
3.350000e+00 1.160945e-01
3.400000e+00 3.078129e-02
3.450000e+00 2.590856e-01
3.500000e+00 1.905190e-01
3.550000e+00 1.563076e-01
3.600000e+00 3.184954e-02
3.650000e+00 3.647289e-02
3.700000e+00 4.151141e-02
3.750000e+00 9.045673e-02
3.800000e+00 5.118149e-03
3.850000e+00 8.563249e-04
3.900000e+00 6.242190e-03
3.950000e+00 2.187307e-01
4.000000e+00 1.027585e-02
4.050000e+00 3.924945e-02
4.100000e+00 2.119177e-01
4.150000e+00 3.376432e-01
4.200000e+00 8.866219e-03
4.250000e+00 3.512159e-02
4.300000e+00 2.727511e-01
4.350000e+00 2.782318e-03
4.400000e+00 3.947786e-03
4.450000e+00 5.700142e-03
4.500000e+00 3.708663e-02
4.550000e+00 7.142930e-04
4.600000e+00 1.880039e-02
4.650000e+00 2.301800e-03
4.700000e+00 9.703689e-04
4.750000e+00 1.012474e-03
4.800000e+00 5.649080e-04
4.850000e+00 3.169900e-02
4.900000e+00 1.206041e-02
4.950000e+00 1.657357e-04
