0.000000e+00 2.087686e+00
5.000000e-02 2.238939e+00
1.000000e-01 2.155343e+00
1.500000e-01 2.403609e+00
2.000000e-01 1.534745e+00
2.500000e-01 1.936669e+00
3.000000e-01 2.282757e+00
3.500000e-01 1.566143e+00
4.000000e-01 1.892228e+00
4.500000e-01 2.025670e+00
5.000000e-01 1.947735e+00
5.500000e-01 2.276177e+00
6.000000e-01 2.205273e+00
6.500000e-01 1.832154e+00
7.000000e-01 1.909090e+00
7.500000e-01 1.839628e+00
8.000000e-01 1.384516e+00
8.500000e-01 1.429506e+00
9.000000e-01 1.588345e+00
9.500000e-01 1.243898e+00
1.000000e+00 1.710748e+00
1.050000e+00 1.292253e+00
1.100000e+00 1.412629e+00
1.150000e+00 1.721118e+00
1.200000e+00 1.321639e+00
1.250000e+00 1.484932e+00
1.300000e+00 1.351742e+00
1.350000e+00 1.513945e+00
1.400000e+00 9.957691e-01
1.450000e+00 1.198549e+00
1.500000e+00 1.288302e+00
1.550000e+00 8.797130e-01
1.600000e+00 1.420082e+00
1.650000e+00 9.583311e-01
1.700000e+00 1.260357e+00
1.750000e+00 6.637132e-01
1.800000e+00 8.090324e-01
1.850000e+00 1.088245e+00
1.900000e+00 1.298941e+00
1.950000e+00 1.232705e+00
2.000000e+00 1.168981e+00
2.050000e+00 5.911275e-01
2.100000e+00 8.652221e-01
2.150000e+00 1.259271e+00
2.200000e+00 1.181091e+00
2.250000e+00 1.154573e+00
2.300000e+00 1.283818e+00
2.350000e+00 8.371033e-01
2.400000e+00 1.026284e+00
2.450000e+00 9.261345e-01
2.500000e+00 1.110718e+00
2.550000e+00 8.870494e-02
2.600000e+00 1.341138e-01
2.650000e+00 5.363354e-01
2.700000e+00 6.786489e-01
2.750000e+00 9.372590e-01
2.800000e+00 3.412726e-01
2.850000e+00 8.804316e-01
2.900000e+00 6.108436e-01
2.950000e+00 6.954637e-01
3.000000e+00 2.087352e-01
3.050000e+00 7.167627e-01
3.100000e+00 2.790666e-01
3.150000e+00 3.490162e-01
3.200000e+00 2.041428e-01
3.250000e+00 2.120228e-01
3.300000e+00 3.919541e-01
3.350000e+00 5.240752e-01
3.400000e+00 3.592693e-01
3.450000e+00 6.447467e-02
3.500000e+00 2.812803e-01
3.550000e+00 5.636367e-01
3.600000e+00 2.563883e-01
3.650000e+00 8.825725e-01
3.700000e+00 1.205765e-01
3.750000e+00 2.141449e-01
3.800000e+00 7.869825e-01
3.850000e+00 3.300441e-01
3.900000e+00 4.862905e-01
3.950000e+00 2.098026e-01
4.000000e+00 9.017298e-02
4.050000e+00 5.241598e-01
4.100000e+00 6.743420e-02
4.150000e+00 3.974344e-02
4.200000e+00 1.793552e-04
4.250000e+00 6.296584e-04
4.300000e+00 5.708820e-03
4.350000e+00 9.009027e-04
4.400000e+00 8.611367e-03
4.450000e+00 9.654990e-02
4.500000e+00 2.755266e-04
4.550000e+00 4.731672e-04
4.600000e+00 2.042806e-03
4.650000e+00 1.101048e-04
4.700000e+00 2.977095e-04
4.750000e+00 9.580947e-04
4.800000e+00 5.050832e-04
4.850000e+00 2.832225e-05
4.900000e+00 9.717759e-04
4.950000e+00 2.707564e-03
