0.000000e+00 2.087686e+00
5.000000e-02 2.247207e+00
1.000000e-01 1.941616e+00
1.500000e-01 2.527770e+00
2.000000e-01 2.315019e+00
2.500000e-01 2.365815e+00
3.000000e-01 2.419779e+00
3.500000e-01 1.833923e+00
4.000000e-01 2.373396e+00
4.500000e-01 1.691596e+00
5.000000e-01 2.196210e+00
5.500000e-01 2.230940e+00
6.000000e-01 1.650811e+00
6.500000e-01 2.201099e+00
7.000000e-01 2.034619e+00
7.500000e-01 1.954964e+00
8.000000e-01 2.254392e+00
8.500000e-01 1.873758e+00
9.000000e-01 2.000187e+00
9.500000e-01 1.821526e+00
1.000000e+00 1.780632e+00
1.050000e+00 1.949176e+00
1.100000e+00 1.874683e+00
1.150000e+00 1.877717e+00
1.200000e+00 1.461348e+00
1.250000e+00 1.495734e+00
1.300000e+00 1.662733e+00
1.350000e+00 1.668934e+00
1.400000e+00 1.081633e+00
1.450000e+00 1.466618e+00
1.500000e+00 1.798175e+00
1.550000e+00 1.817453e+00
1.600000e+00 2.175635e+00
1.650000e+00 1.524279e+00
1.700000e+00 1.537442e+00
1.750000e+00 1.622201e+00
1.800000e+00 1.007099e+00
1.850000e+00 1.472849e+00
1.900000e+00 1.308049e+00
1.950000e+00 1.402309e+00
2.000000e+00 1.150612e+00
2.050000e+00 1.378584e+00
2.100000e+00 1.290224e+00
2.150000e+00 1.003701e+00
2.200000e+00 1.118195e+00
2.250000e+00 9.435311e-01
2.300000e+00 7.854985e-01
2.350000e+00 4.022916e-01
2.400000e+00 9.771996e-01
2.450000e+00 3.952210e-01
2.500000e+00 7.657027e-01
2.550000e+00 7.186445e-01
2.600000e+00 4.184979e-01
2.650000e+00 5.127863e-01
2.700000e+00 1.149996e+00
2.750000e+00 7.464924e-01
2.800000e+00 6.688201e-01
2.850000e+00 5.123711e-01
2.900000e+00 2.380295e-01
2.950000e+00 3.953814e-01
3.000000e+00 2.368646e-01
3.050000e+00 4.537258e-01
3.100000e+00 7.422124e-01
3.150000e+00 1.937958e-01
3.200000e+00 4.904015e-01
3.250000e+00 4.947652e-01
3.300000e+00 1.002729e+00
3.350000e+00 9.713669e-01
3.400000e+00 3.809717e-01
3.450000e+00 1.287773e-01
3.500000e+00 8.356088e-01
3.550000e+00 3.121685e-02
3.600000e+00 8.478911e-02
3.650000e+00 1.312201e+00
3.700000e+00 3.373034e-01
3.750000e+00 1.431906e-01
3.800000e+00 4.044792e-02
3.850000e+00 1.213026e-01
3.900000e+00 4.427468e-02
3.950000e+00 3.634861e-01
4.000000e+00 1.788841e-02
4.050000e+00 1.277123e-01
4.100000e+00 4.223843e-03
4.150000e+00 6.463819e-02
4.200000e+00 5.608178e-03
4.250000e+00 5.676155e-02
4.300000e+00 1.912166e-04
4.350000e+00 1.326608e-02
4.400000e+00 2.552611e-01
4.450000e+00 3.549826e-03
4.500000e+00 3.490258e-03
4.550000e+00 1.176019e-02
4.600000e+00 1.541412e-03
4.650000e+00 2.018326e-03
4.700000e+00 6.160586e-04
4.750000e+00 2.070245e-04
4.800000e+00 1.696419e-03
4.850000e+00 3.937328e-04
4.900000e+00 1.338693e-03
4.950000e+00 1.609566e-02
