0.000000e+00 2.087686e+00
5.000000e-02 2.429497e+00
1.000000e-01 2.470732e+00
1.500000e-01 2.087412e+00
2.000000e-01 2.235334e+00
2.500000e-01 2.401740e+00
3.000000e-01 2.589354e+00
3.500000e-01 1.955353e+00
4.000000e-01 2.077418e+00
4.500000e-01 2.240594e+00
5.000000e-01 1.986877e+00
5.500000e-01 1.727511e+00
6.000000e-01 1.460708e+00
6.500000e-01 1.392909e+00
7.000000e-01 2.130271e+00
7.500000e-01 1.638246e+00
8.000000e-01 1.933555e+00
8.500000e-01 2.127874e+00
9.000000e-01 1.624310e+00
9.500000e-01 1.863081e+00
1.000000e+00 2.067944e+00
1.050000e+00 1.929566e+00
1.100000e+00 1.972160e+00
1.150000e+00 1.988296e+00
1.200000e+00 1.673355e+00
1.250000e+00 1.902968e+00
1.300000e+00 1.363690e+00
1.350000e+00 1.784008e+00
1.400000e+00 1.855340e+00
1.450000e+00 1.235068e+00
1.500000e+00 1.439793e+00
1.550000e+00 1.318560e+00
1.600000e+00 1.396285e+00
1.650000e+00 1.167457e+00
1.700000e+00 1.731280e+00
1.750000e+00 1.294738e+00
1.800000e+00 7.865049e-01
1.850000e+00 1.167140e+00
1.900000e+00 7.355475e-01
1.950000e+00 1.150045e+00
2.000000e+00 1.047177e+00
2.050000e+00 1.161600e+00
2.100000e+00 4.973553e-01
2.150000e+00 1.411393e+00
2.200000e+00 9.957230e-01
2.250000e+00 9.952943e-01
2.300000e+00 7.955343e-01
2.350000e+00 1.145740e+00
2.400000e+00 5.309159e-01
2.450000e+00 6.550053e-01
2.500000e+00 6.491054e-01
2.550000e+00 1.388414e+00
2.600000e+00 1.157537e-01
2.650000e+00 5.572355e-01
2.700000e+00 3.766268e-01
2.750000e+00 2.349930e-01
2.800000e+00 1.322661e-01
2.850000e+00 6.050603e-01
2.900000e+00 1.238292e-01
2.950000e+00 1.595904e-01
3.000000e+00 5.789944e-02
3.050000e+00 5.206659e-01
3.100000e+00 8.343691e-01
3.150000e+00 4.561035e-01
3.200000e+00 8.858147e-02
3.250000e+00 8.893635e-01
3.300000e+00 3.077982e-02
3.350000e+00 1.095983e-01
3.400000e+00 3.197021e-01
3.450000e+00 8.148933e-02
3.500000e+00 9.307739e-01
3.550000e+00 9.753249e-01
3.600000e+00 1.817314e-01
3.650000e+00 1.986562e-01
3.700000e+00 5.966234e-02
3.750000e+00 4.327778e-01
3.800000e+00 1.702108e-02
3.850000e+00 4.577755e-02
3.900000e+00 4.874237e-01
3.950000e+00 6.108046e-02
4.000000e+00 1.934717e-01
4.050000e+00 5.649875e-03
4.100000e+00 8.363211e-02
4.150000e+00 2.992687e-02
4.200000e+00 4.666136e-02
4.250000e+00 2.898679e-02
4.300000e+00 9.787605e-01
4.350000e+00 6.280586e-02
4.400000e+00 1.829558e-03
4.450000e+00 7.197340e-03
4.500000e+00 3.720157e-03
4.550000e+00 1.057868e-01
4.600000e+00 1.120245e-03
4.650000e+00 6.755776e-01
4.700000e+00 1.006136e-02
4.750000e+00 1.766976e-03
4.800000e+00 7.787181e-05
4.850000e+00 6.442161e-05
4.900000e+00 2.035210e-04
4.950000e+00 2.177074e-03
