0.000000e+00 2.087686e+00
5.000000e-02 2.475498e+00
1.000000e-01 2.419716e+00
1.500000e-01 2.296849e+00
2.000000e-01 2.219133e+00
2.500000e-01 2.399154e+00
3.000000e-01 2.599372e+00
3.500000e-01 2.197322e+00
4.000000e-01 1.999286e+00
4.500000e-01 2.248167e+00
5.000000e-01 2.081971e+00
5.500000e-01 1.832231e+00
6.000000e-01 1.478265e+00
6.500000e-01 2.194351e+00
7.000000e-01 1.832659e+00
7.500000e-01 2.106281e+00
8.000000e-01 1.785990e+00
8.500000e-01 1.666648e+00
9.000000e-01 1.279152e+00
9.500000e-01 1.780315e+00
1.000000e+00 1.844596e+00
1.050000e+00 2.001210e+00
1.100000e+00 1.929385e+00
1.150000e+00 1.732602e+00
1.200000e+00 1.478605e+00
1.250000e+00 1.809391e+00
1.300000e+00 9.982493e-01
1.350000e+00 1.420204e+00
1.400000e+00 1.489329e+00
1.450000e+00 1.323225e+00
1.500000e+00 1.076910e+00
1.550000e+00 1.023188e+00
1.600000e+00 1.181508e+00
1.650000e+00 7.880455e-01
1.700000e+00 7.400735e-01
1.750000e+00 1.343594e+00
1.800000e+00 8.543161e-01
1.850000e+00 9.699005e-01
1.900000e+00 1.314174e+00
1.950000e+00 5.088971e-01
2.000000e+00 1.293511e+00
2.050000e+00 1.133412e+00
2.100000e+00 1.106243e+00
2.150000e+00 1.248170e+00
2.200000e+00 9.765685e-01
2.250000e+00 1.455724e+00
2.300000e+00 6.760732e-01
2.350000e+00 1.274461e+00
2.400000e+00 6.901541e-01
2.450000e+00 1.280776e+00
2.500000e+00 7.381028e-01
2.550000e+00 5.378104e-01
2.600000e+00 9.856771e-01
2.650000e+00 4.039305e-01
2.700000e+00 2.389019e-01
2.750000e+00 1.104098e+00
2.800000e+00 7.732852e-01
2.850000e+00 6.230634e-01
2.900000e+00 5.897882e-01
2.950000e+00 9.711286e-01
3.000000e+00 8.190068e-01
3.050000e+00 1.487069e-01
3.100000e+00 3.582588e-01
3.150000e+00 1.065998e+00
3.200000e+00 1.489786e-01
3.250000e+00 4.357537e-01
3.300000e+00 3.280075e-01
3.350000e+00 8.039406e-01
3.400000e+00 2.890825e-01
3.450000e+00 4.414101e-01
3.500000e+00 1.015621e+00
3.550000e+00 8.268383e-02
3.600000e+00 9.820297e-01
3.650000e+00 8.909893e-01
3.700000e+00 3.725229e-01
3.750000e+00 9.842197e-01
3.800000e+00 3.489387e-02
3.850000e+00 1.083298e-01
3.900000e+00 3.161266e-02
3.950000e+00 1.329304e-01
4.000000e+00 2.704314e-02
4.050000e+00 3.287864e-01
4.100000e+00 2.521676e-01
4.150000e+00 1.927290e-02
4.200000e+00 9.759251e-02
4.250000e+00 4.056199e-01
4.300000e+00 5.650000e-04
4.350000e+00 5.417074e-01
4.400000e+00 2.117565e-02
4.450000e+00 6.266238e-04
4.500000e+00 5.018280e-02
4.550000e+00 1.676740e-03
4.600000e+00 1.299423e-01
4.650000e+00 8.865862e-01
4.700000e+00 1.397665e-01
4.750000e+00 9.769790e-02
4.800000e+00 4.294337e-04
4.850000e+00 5.567961e-04
4.900000e+00 3.806607e-03
4.950000e+00 1.428241e-04
