0.000000e+00 2.087686e+00
5.000000e-02 2.331614e+00
1.000000e-01 2.222918e+00
1.500000e-01 2.534416e+00
2.000000e-01 2.213854e+00
2.500000e-01 2.527044e+00
3.000000e-01 2.289673e+00
3.500000e-01 2.123409e+00
4.000000e-01 1.965089e+00
4.500000e-01 1.710841e+00
5.000000e-01 1.479918e+00
5.500000e-01 2.041389e+00
6.000000e-01 1.656074e+00
6.500000e-01 1.944462e+00
7.000000e-01 1.749470e+00
7.500000e-01 1.948177e+00
8.000000e-01 1.941583e+00
8.500000e-01 2.040971e+00
9.000000e-01 1.665796e+00
9.500000e-01 1.459453e+00
1.000000e+00 1.772210e+00
1.050000e+00 1.626741e+00
1.100000e+00 1.528694e+00
1.150000e+00 2.145285e+00
1.200000e+00 1.807396e+00
1.250000e+00 1.131650e+00
1.300000e+00 1.576897e+00
1.350000e+00 1.540352e+00
1.400000e+00 1.181369e+00
1.450000e+00 1.231396e+00
1.500000e+00 1.593586e+00
1.550000e+00 1.412776e+00
1.600000e+00 8.272192e-01
1.650000e+00 8.402730e-01
1.700000e+00 1.455410e+00
1.750000e+00 1.209441e+00
1.800000e+00 9.333326e-01
1.850000e+00 5.663065e-01
1.900000e+00 1.168240e+00
1.950000e+00 1.314637e+00
2.000000e+00 1.182834e+00
2.050000e+00 7.941918e-01
2.100000e+00 1.121944e+00
2.150000e+00 8.471295e-01
2.200000e+00 1.027870e+00
2.250000e+00 4.145088e-01
2.300000e+00 1.286734e+00
2.350000e+00 5.229062e-01
2.400000e+00 8.174950e-01
2.450000e+00 2.204062e-01
2.500000e+00 2.838724e-01
2.550000e+00 8.729023e-01
2.600000e+00 9.037358e-01
2.650000e+00 6.564056e-01
2.700000e+00 8.771189e-01
2.750000e+00 9.475368e-01
2.800000e+00 1.078947e+00
2.850000e+00 1.101283e+00
2.900000e+00 4.772614e-01
2.950000e+00 8.329064e-01
3.000000e+00 1.802103e-01
3.050000e+00 3.879711e-01
3.100000e+00 3.796964e-01
3.150000e+00 4.964315e-01
3.200000e+00 6.844024e-01
3.250000e+00 5.876220e-01
3.300000e+00 3.790608e-02
3.350000e+00 1.220137e-01
3.400000e+00 1.344156e-01
3.450000e+00 3.930384e-02
3.500000e+00 6.739337e-01
3.550000e+00 6.881044e-01
3.600000e+00 1.308510e-01
3.650000e+00 2.814165e-01
3.700000e+00 3.716482e-02
3.750000e+00 3.480197e-02
3.800000e+00 6.847199e-01
3.850000e+00 5.229592e-02
3.900000e+00 1.734756e-01
3.950000e+00 2.343294e-01
4.000000e+00 1.585574e-01
4.050000e+00 3.841885e-01
4.100000e+00 1.685712e-03
4.150000e+00 5.541071e-02
4.200000e+00 7.218463e-03
4.250000e+00 4.615177e-01
4.300000e+00 6.682428e-01
4.350000e+00 1.036467e-01
4.400000e+00 1.353813e-02
4.450000e+00 8.891590e-03
4.500000e+00 8.206151e-02
4.550000e+00 2.028371e-02
4.600000e+00 9.805515e-02
4.650000e+00 8.727125e-02
4.700000e+00 3.886859e-03
4.750000e+00 9.714175e-01
4.800000e+00 1.531023e-02
4.850000e+00 1.978485e-04
4.900000e+00 1.527039e-05
4.950000e+00 5.075887e-03
