0.000000e+00 2.087686e+00
5.000000e-02 2.376924e+00
1.000000e-01 1.916621e+00
1.500000e-01 2.029511e+00
2.000000e-01 2.095628e+00
2.500000e-01 2.163249e+00
3.000000e-01 2.489178e+00
3.500000e-01 1.878547e+00
4.000000e-01 1.725142e+00
4.500000e-01 1.702792e+00
5.000000e-01 1.770600e+00
5.500000e-01 1.752282e+00
6.000000e-01 1.641210e+00
6.500000e-01 1.441551e+00
7.000000e-01 1.790662e+00
7.500000e-01 2.196318e+00
8.000000e-01 1.725547e+00
8.500000e-01 1.785592e+00
9.000000e-01 1.856844e+00
9.500000e-01 1.461954e+00
1.000000e+00 1.595568e+00
1.050000e+00 1.146123e+00
1.100000e+00 1.394893e+00
1.150000e+00 1.697956e+00
1.200000e+00 1.352609e+00
1.250000e+00 1.769321e+00
1.300000e+00 1.701055e+00
1.350000e+00 9.926152e-01
1.400000e+00 1.427635e+00
1.450000e+00 1.115553e+00
1.500000e+00 1.487195e+00
1.550000e+00 9.403938e-01
1.600000e+00 1.150207e+00
1.650000e+00 1.427563e+00
1.700000e+00 5.883669e-01
1.750000e+00 1.124501e+00
1.800000e+00 1.168562e+00
1.850000e+00 8.621202e-01
1.900000e+00 1.658821e+00
1.950000e+00 1.275519e+00
2.000000e+00 7.343947e-01
2.050000e+00 7.702105e-01
2.100000e+00 7.805391e-01
2.150000e+00 1.166503e+00
2.200000e+00 1.027544e+00
2.250000e+00 8.810772e-01
2.300000e+00 1.005720e+00
2.350000e+00 3.338161e-01
2.400000e+00 5.822157e-01
2.450000e+00 1.024494e+00
2.500000e+00 8.138577e-01
2.550000e+00 6.740577e-01
2.600000e+00 1.067788e+00
2.650000e+00 1.053191e+00
2.700000e+00 2.194065e-01
2.750000e+00 2.095814e-01
2.800000e+00 3.937833e-01
2.850000e+00 3.229772e-02
2.900000e+00 5.072580e-01
2.950000e+00 1.524404e-01
3.000000e+00 7.898195e-02
3.050000e+00 2.093644e-01
3.100000e+00 7.002379e-02
3.150000e+00 3.545874e-01
3.200000e+00 2.565457e-01
3.250000e+00 6.928682e-01
3.300000e+00 8.195750e-01
3.350000e+00 2.478093e-01
3.400000e+00 2.839241e-02
3.450000e+00 2.495252e-02
3.500000e+00 1.332959e-01
3.550000e+00 6.864381e-01
3.600000e+00 2.379971e-02
3.650000e+00 7.513033e-01
3.700000e+00 7.158753e-01
3.750000e+00 4.078206e-02
3.800000e+00 3.662100e-01
3.850000e+00 4.124953e-01
3.900000e+00 1.026303e-02
3.950000e+00 2.399979e-01
4.000000e+00 3.230142e-04
4.050000e+00 3.422713e-03
4.100000e+00 1.146902e-02
4.150000e+00 7.075206e-03
4.200000e+00 5.657293e-02
4.250000e+00 8.459329e-02
4.300000e+00 8.183944e-03
4.350000e+00 4.500305e-01
4.400000e+00 4.227647e-05
4.450000e+00 6.385026e-03
4.500000e+00 1.328291e-04
4.550000e+00 3.199859e-04
4.600000e+00 3.051906e-05
4.650000e+00 1.128825e-06
4.700000e+00 1.533953e-04
4.750000e+00 4.191646e-04
4.800000e+00 8.248729e-05
4.850000e+00 2.152818e-05
4.900000e+00 1.395338e-02
4.950000e+00 1.847537e-03
