0.000000e+00 2.087686e+00
5.000000e-02 2.271754e+00
1.000000e-01 2.230732e+00
1.500000e-01 2.321625e+00
2.000000e-01 2.513631e+00
2.500000e-01 2.624396e+00
3.000000e-01 2.043579e+00
3.500000e-01 1.835455e+00
4.000000e-01 1.881688e+00
4.500000e-01 2.176585e+00
5.000000e-01 1.899528e+00
5.500000e-01 1.830812e+00
6.000000e-01 1.778951e+00
6.500000e-01 2.235140e+00
7.000000e-01 1.846532e+00
7.500000e-01 1.864909e+00
8.000000e-01 1.734522e+00
8.500000e-01 1.372756e+00
9.000000e-01 1.714597e+00
9.500000e-01 1.728219e+00
1.000000e+00 1.514206e+00
1.050000e+00 1.716773e+00
1.100000e+00 1.260349e+00
1.150000e+00 1.476091e+00
1.200000e+00 1.117248e+00
1.250000e+00 1.300326e+00
1.300000e+00 1.435151e+00
1.350000e+00 1.193648e+00
1.400000e+00 1.294241e+00
1.450000e+00 1.225244e+00
1.500000e+00 1.344143e+00
1.550000e+00 1.409538e+00
1.600000e+00 1.145719e+00
1.650000e+00 1.131336e+00
1.700000e+00 9.329391e-01
1.750000e+00 1.387728e+00
1.800000e+00 1.431282e+00
1.850000e+00 2.078185e+00
1.900000e+00 1.115025e+00
1.950000e+00 1.374189e+00
2.000000e+00 9.057229e-01
2.050000e+00 1.055398e+00
2.100000e+00 7.685762e-01
2.150000e+00 9.823068e-01
2.200000e+00 1.714456e+00
2.250000e+00 1.226515e+00
2.300000e+00 7.437857e-01
2.350000e+00 1.207876e+00
2.400000e+00 7.438557e-01
2.450000e+00 1.096594e+00
2.500000e+00 9.086060e-01
2.550000e+00 5.016377e-01
2.600000e+00 6.883799e-01
2.650000e+00 6.843317e-01
2.700000e+00 1.247772e+00
2.750000e+00 1.215597e-01
2.800000e+00 2.141223e-01
2.850000e+00 6.145372e-01
2.900000e+00 2.922770e-01
2.950000e+00 9.838583e-01
3.000000e+00 5.088450e-01
3.050000e+00 2.337192e-01
3.100000e+00 5.323280e-01
3.150000e+00 3.411750e-01
3.200000e+00 1.446399e-01
3.250000e+00 6.803549e-01
3.300000e+00 7.465755e-01
3.350000e+00 1.587570e-01
3.400000e+00 1.610644e-01
3.450000e+00 3.308993e-01
3.500000e+00 8.057600e-01
3.550000e+00 5.415661e-01
3.600000e+00 2.012270e-01
3.650000e+00 1.548889e-01
3.700000e+00 4.557726e-02
3.750000e+00 1.791812e-02
3.800000e+00 1.985884e-01
3.850000e+00 7.234156e-02
3.900000e+00 4.534187e-02
3.950000e+00 3.153505e-02
4.000000e+00 2.988078e-03
4.050000e+00 2.732900e-01
4.100000e+00 2.411542e-02
4.150000e+00 1.358406e-01
4.200000e+00 1.907262e-01
4.250000e+00 4.147701e-02
4.300000e+00 3.703449e-02
4.350000e+00 1.970970e-02
4.400000e+00 4.938330e-02
4.450000e+00 4.918631e-04
4.500000e+00 5.440993e-01
4.550000e+00 1.063295e-01
4.600000e+00 4.364343e-03
4.650000e+00 2.937921e-03
4.700000e+00 5.541041e-01
4.750000e+00 2.371211e-02
4.800000e+00 7.066645e-06
4.850000e+00 4.792446e-04
4.900000e+00 7.206372e-03
4.950000e+00 4.214249e-02
