0.000000e+00 1.617546e+01
6.000000e-02 1.681917e+01
1.200000e-01 1.722717e+01
1.800000e-01 1.733612e+01
2.400000e-01 1.735524e+01
3.000000e-01 1.707197e+01
3.600000e-01 1.676933e+01
4.200000e-01 1.662526e+01
4.800000e-01 1.626590e+01
5.400000e-01 1.516534e+01
6.000000e-01 1.370846e+01
6.600000e-01 1.376762e+01
7.200000e-01 1.325841e+01
7.800000e-01 1.348285e+01
8.400000e-01 1.221638e+01
9.000000e-01 1.154325e+01
9.600000e-01 1.086650e+01
1.020000e+00 1.001094e+01
1.080000e+00 9.546515e+00
1.140000e+00 9.389555e+00
1.200000e+00 9.409037e+00
1.260000e+00 8.955753e+00
1.320000e+00 1.010910e+01
1.380000e+00 6.794611e+00
1.440000e+00 5.873120e+00
1.500000e+00 5.439301e+00
1.560000e+00 7.186405e+00
1.620000e+00 4.962709e+00
1.680000e+00 5.759732e+00
1.740000e+00 5.062347e+00
1.800000e+00 4.282908e+00
1.860000e+00 3.350923e+00
1.920000e+00 4.202904e+00
1.980000e+00 2.100401e+00
2.040000e+00 4.003165e+00
2.100000e+00 1.427947e+00
2.160000e+00 3.728849e+00
2.220000e+00 3.609684e+00
2.280000e+00 3.388741e+00
2.340000e+00 3.701801e+00
2.400000e+00 3.277679e+00
2.460000e+00 1.331477e+00
2.520000e+00 2.401386e+00
2.580000e+00 2.327278e+00
2.640000e+00 3.182311e+00
2.700000e+00 2.734871e+00
2.760000e+00 3.187094e-01
2.820000e+00 1.283349e+00
2.880000e+00 2.100614e+00
2.940000e+00 2.747399e+00
3.000000e+00 1.144473e+00
3.060000e+00 2.551638e+00
3.120000e+00 2.485377e-01
3.180000e+00 1.473678e+00
3.240000e+00 6.585947e-01
3.300000e+00 1.522131e+00
3.360000e+00 7.226839e-01
3.420000e+00 6.937212e-01
3.480000e+00 1.258999e+00
3.540000e+00 7.207198e-01
3.600000e+00 1.108009e+00
3.660000e+00 8.612328e-01
3.720000e+00 7.690265e-01
3.780000e+00 3.764683e-02
3.840000e+00 8.860734e-01
3.900000e+00 8.301188e-03
3.960000e+00 1.155627e-02
4.020000e+00 3.054865e-02
4.080000e+00 2.649780e-02
4.140000e+00 7.451012e-03
4.200000e+00 2.773416e-01
4.260000e+00 4.026842e-02
4.320000e+00 3.201474e-03
4.380000e+00 1.221749e-03
4.440000e+00 4.241205e-01
4.500000e+00 1.463408e-01
4.560000e+00 1.001160e-01
4.620000e+00 1.379582e-02
4.680000e+00 9.055244e-03
4.740000e+00 1.033963e+00
4.800000e+00 1.579184e-01
4.860000e+00 5.243194e-06
4.920000e+00 6.876923e-05
4.980000e+00 1.155275e+00
5.040000e+00 1.828808e-03
5.100000e+00 2.268394e-02
5.160000e+00 2.488463e-04
5.220000e+00 2.564426e-03
5.280000e+00 6.115151e-03
5.340000e+00 3.758768e-06
5.400000e+00 2.115173e-04
5.460000e+00 2.139715e-05
5.520000e+00 6.483591e-06
5.580000e+00 2.448288e-03
5.640000e+00 1.032097e-06
5.700000e+00 1.136696e-02
5.760000e+00 1.111899e-01
5.820000e+00 2.987391e-03
5.880000e+00 6.866748e-09
5.940000e+00 1.999075e-06
