0.000000e+00 1.617546e+01
6.000000e-02 1.628552e+01
1.200000e-01 1.610991e+01
1.800000e-01 1.656978e+01
2.400000e-01 1.727028e+01
3.000000e-01 1.748014e+01
3.600000e-01 1.617229e+01
4.200000e-01 1.626748e+01
4.800000e-01 1.617721e+01
5.400000e-01 1.586958e+01
6.000000e-01 1.521781e+01
6.600000e-01 1.321462e+01
7.200000e-01 1.325214e+01
7.800000e-01 1.172713e+01
8.400000e-01 1.120822e+01
9.000000e-01 1.111386e+01
9.600000e-01 1.174230e+01
1.020000e+00 1.082584e+01
1.080000e+00 9.375590e+00
1.140000e+00 9.485339e+00
1.200000e+00 9.042785e+00
1.260000e+00 9.929109e+00
1.320000e+00 6.635864e+00
1.380000e+00 6.597502e+00
1.440000e+00 7.526003e+00
1.500000e+00 6.991679e+00
1.560000e+00 6.111419e+00
1.620000e+00 6.077403e+00
1.680000e+00 4.480303e+00
1.740000e+00 4.949047e+00
1.800000e+00 4.044488e+00
1.860000e+00 5.317696e+00
1.920000e+00 3.262569e+00
1.980000e+00 3.986689e+00
2.040000e+00 4.004000e+00
2.100000e+00 5.253361e+00
2.160000e+00 3.587140e+00
2.220000e+00 2.826481e+00
2.280000e+00 2.112784e+00
2.340000e+00 2.989769e+00
2.400000e+00 3.393001e+00
2.460000e+00 2.568137e+00
2.520000e+00 2.621790e+00
2.580000e+00 2.202351e+00
2.640000e+00 2.067138e+00
2.700000e+00 1.261946e+00
2.760000e+00 1.446371e+00
2.820000e+00 2.079851e+00
2.880000e+00 2.347982e+00
2.940000e+00 7.643399e-01
3.000000e+00 2.514096e+00
3.060000e+00 1.725088e+00
3.120000e+00 1.718185e+00
3.180000e+00 1.456494e+00
3.240000e+00 2.052133e+00
3.300000e+00 9.237751e-02
3.360000e+00 4.013298e-02
3.420000e+00 2.379889e-01
3.480000e+00 3.409737e-01
3.540000e+00 3.303666e-01
3.600000e+00 5.845861e-01
3.660000e+00 8.428732e-02
3.720000e+00 5.328559e-01
3.780000e+00 6.940461e-01
3.840000e+00 9.513493e-02
3.900000e+00 1.749157e+00
3.960000e+00 2.153691e+00
4.020000e+00 7.206966e-01
4.080000e+00 4.735801e-01
4.140000e+00 3.253758e-01
4.200000e+00 8.249466e-01
4.260000e+00 5.885785e-02
4.320000e+00 5.519783e-01
4.380000e+00 8.679373e-03
4.440000e+00 3.250389e-03
4.500000e+00 1.047255e-03
4.560000e+00 1.441750e-01
4.620000e+00 6.991928e-03
4.680000e+00 7.172286e-01
4.740000e+00 1.273430e-02
4.800000e+00 5.484528e-02
4.860000e+00 1.899104e-01
4.920000e+00 1.063764e-02
4.980000e+00 6.615433e-02
5.040000e+00 1.297909e-03
5.100000e+00 3.435698e-04
5.160000e+00 8.531141e-04
5.220000e+00 2.159598e-04
5.280000e+00 2.061995e-04
5.340000e+00 2.647945e-02
5.400000e+00 1.238695e-02
5.460000e+00 3.862120e-05
5.520000e+00 1.176339e-03
5.580000e+00 3.247668e-04
5.640000e+00 1.261529e-05
5.700000e+00 9.703046e-05
5.760000e+00 6.502038e-08
5.820000e+00 9.081469e-07
5.880000e+00 6.258721e-04
5.940000e+00 5.255146e-07
