0.000000e+00 1.617546e+01
6.000000e-02 1.614807e+01
1.200000e-01 1.651094e+01
1.800000e-01 1.691926e+01
2.400000e-01 1.723690e+01
3.000000e-01 1.734767e+01
3.600000e-01 1.580230e+01
4.200000e-01 1.502689e+01
4.800000e-01 1.505688e+01
5.400000e-01 1.423554e+01
6.000000e-01 1.310216e+01
6.600000e-01 1.362695e+01
7.200000e-01 1.324861e+01
7.800000e-01 1.172922e+01
8.400000e-01 1.102078e+01
9.000000e-01 9.987197e+00
9.600000e-01 9.090869e+00
1.020000e+00 1.069735e+01
1.080000e+00 9.319076e+00
1.140000e+00 8.687119e+00
1.200000e+00 9.162707e+00
1.260000e+00 7.945985e+00
1.320000e+00 9.221884e+00
1.380000e+00 7.289125e+00
1.440000e+00 6.466422e+00
1.500000e+00 7.312622e+00
1.560000e+00 6.635284e+00
1.620000e+00 5.091962e+00
1.680000e+00 5.248763e+00
1.740000e+00 5.077313e+00
1.800000e+00 4.961158e+00
1.860000e+00 4.732568e+00
1.920000e+00 4.946975e+00
1.980000e+00 6.136298e+00
2.040000e+00 4.647750e+00
2.100000e+00 3.650304e+00
2.160000e+00 3.397832e+00
2.220000e+00 1.843037e+00
2.280000e+00 4.216144e+00
2.340000e+00 3.714764e+00
2.400000e+00 3.337691e+00
2.460000e+00 3.127133e+00
2.520000e+00 1.863879e+00
2.580000e+00 2.301572e+00
2.640000e+00 2.797848e+00
2.700000e+00 1.355240e+00
2.760000e+00 2.219310e+00
2.820000e+00 2.927384e+00
2.880000e+00 1.481966e+00
2.940000e+00 4.867051e-01
3.000000e+00 1.463931e+00
3.060000e+00 2.985863e-01
3.120000e+00 2.095632e+00
3.180000e+00 3.541543e-01
3.240000e+00 6.090791e-01
3.300000e+00 9.308538e-01
3.360000e+00 4.155660e-01
3.420000e+00 8.725526e-01
3.480000e+00 9.691235e-01
3.540000e+00 2.316834e-01
3.600000e+00 1.142828e+00
3.660000e+00 2.864074e-01
3.720000e+00 9.645850e-01
3.780000e+00 1.594770e-01
3.840000e+00 2.070845e+00
3.900000e+00 3.945236e-02
3.960000e+00 9.767649e-02
4.020000e+00 4.899487e-01
4.080000e+00 1.738386e-02
4.140000e+00 2.553464e-02
4.200000e+00 5.764590e-01
4.260000e+00 1.822651e-02
4.320000e+00 2.031451e-03
4.380000e+00 4.622724e-03
4.440000e+00 1.507817e-03
4.500000e+00 2.946298e-03
4.560000e+00 9.669984e-01
4.620000e+00 5.438604e-05
4.680000e+00 8.746041e-02
4.740000e+00 2.156376e-02
4.800000e+00 3.648468e-02
4.860000e+00 6.996351e-05
4.920000e+00 6.682885e-02
4.980000e+00 5.599803e-01
5.040000e+00 2.237851e-03
5.100000e+00 1.334029e-02
5.160000e+00 1.156918e-03
5.220000e+00 1.624233e-02
5.280000e+00 3.082194e-03
5.340000e+00 2.203050e-05
5.400000e+00 1.280562e-03
5.460000e+00 1.107213e-06
5.520000e+00 3.555803e-07
5.580000e+00 3.035300e-03
5.640000e+00 1.258801e-04
5.700000e+00 3.138087e-06
5.760000e+00 6.123577e-07
5.820000e+00 1.333380e-07
5.880000e+00 3.090513e-07
5.940000e+00 8.183330e-04
