0.000000e+00 1.617546e+01
6.000000e-02 1.646478e+01
1.200000e-01 1.717820e+01
1.800000e-01 1.729610e+01
2.400000e-01 1.684519e+01
3.000000e-01 1.613028e+01
3.600000e-01 1.661173e+01
4.200000e-01 1.600209e+01
4.800000e-01 1.705148e+01
5.400000e-01 1.556138e+01
6.000000e-01 1.510336e+01
6.600000e-01 1.447563e+01
7.200000e-01 1.330519e+01
7.800000e-01 1.340968e+01
8.400000e-01 1.296840e+01
9.000000e-01 9.991640e+00
9.600000e-01 1.004835e+01
1.020000e+00 1.140943e+01
1.080000e+00 9.939059e+00
1.140000e+00 8.722624e+00
1.200000e+00 8.159389e+00
1.260000e+00 8.210661e+00
1.320000e+00 8.068304e+00
1.380000e+00 7.298433e+00
1.440000e+00 7.548257e+00
1.500000e+00 6.690979e+00
1.560000e+00 6.396226e+00
1.620000e+00 6.497660e+00
1.680000e+00 4.978969e+00
1.740000e+00 5.350160e+00
1.800000e+00 4.726579e+00
1.860000e+00 4.864416e+00
1.920000e+00 5.652091e+00
1.980000e+00 6.095095e+00
2.040000e+00 3.711559e+00
2.100000e+00 3.640661e+00
2.160000e+00 3.638187e+00
2.220000e+00 2.212832e+00
2.280000e+00 2.957806e+00
2.340000e+00 1.840148e+00
2.400000e+00 1.825805e+00
2.460000e+00 2.841883e+00
2.520000e+00 1.822275e+00
2.580000e+00 1.522033e+00
2.640000e+00 1.514646e+00
2.700000e+00 1.220063e+00
2.760000e+00 1.626091e+00
2.820000e+00 1.353158e+00
2.880000e+00 2.227160e+00
2.940000e+00 2.106262e+00
3.000000e+00 4.082632e-01
3.060000e+00 1.051212e+00
3.120000e+00 5.906394e-01
3.180000e+00 1.752964e-01
3.240000e+00 1.141926e+00
3.300000e+00 1.525301e-01
3.360000e+00 5.462936e-01
3.420000e+00 4.296943e-01
3.480000e+00 2.744979e-01
3.540000e+00 5.487163e-01
3.600000e+00 2.624510e-01
3.660000e+00 5.251893e-01
3.720000e+00 1.465689e+00
3.780000e+00 3.062437e-01
3.840000e+00 1.033198e+00
3.900000e+00 4.654768e-01
3.960000e+00 6.051442e-02
4.020000e+00 3.958798e-01
4.080000e+00 1.976111e-02
4.140000e+00 5.805551e-03
4.200000e+00 5.439649e-02
4.260000e+00 1.394109e-01
4.320000e+00 1.049947e-02
4.380000e+00 6.806365e-03
4.440000e+00 1.577568e+00
4.500000e+00 5.472008e-01
4.560000e+00 4.024351e-04
4.620000e+00 5.265219e-04
4.680000e+00 1.307680e-01
4.740000e+00 4.417983e-03
4.800000e+00 4.728326e-04
4.860000e+00 3.352932e-02
4.920000e+00 2.547316e-04
4.980000e+00 1.650665e-05
5.040000e+00 7.386996e-06
5.100000e+00 4.072524e-03
5.160000e+00 1.056340e-02
5.220000e+00 6.487499e-06
5.280000e+00 1.152359e-04
5.340000e+00 1.440931e-06
5.400000e+00 1.606603e-05
5.460000e+00 3.084653e-03
5.520000e+00 3.585096e-07
5.580000e+00 1.020181e-05
5.640000e+00 1.812658e-08
5.700000e+00 6.145307e-01
5.760000e+00 1.540157e-06
5.820000e+00 3.265001e-05
5.880000e+00 1.117614e-05
5.940000e+00 7.392758e-06
