0.000000e+00 1.617546e+01
6.000000e-02 1.668244e+01
1.200000e-01 1.713785e+01
1.800000e-01 1.828618e+01
2.400000e-01 1.791622e+01
3.000000e-01 1.688662e+01
3.600000e-01 1.653867e+01
4.200000e-01 1.612531e+01
4.800000e-01 1.538238e+01
5.400000e-01 1.626958e+01
6.000000e-01 1.496153e+01
6.600000e-01 1.429405e+01
7.200000e-01 1.345878e+01
7.800000e-01 1.259268e+01
8.400000e-01 1.153298e+01
9.000000e-01 1.007774e+01
9.600000e-01 1.065995e+01
1.020000e+00 1.139501e+01
1.080000e+00 1.006067e+01
1.140000e+00 9.872831e+00
1.200000e+00 6.776779e+00
1.260000e+00 7.935138e+00
1.320000e+00 6.932079e+00
1.380000e+00 8.103899e+00
1.440000e+00 7.476533e+00
1.500000e+00 6.839462e+00
1.560000e+00 6.219309e+00
1.620000e+00 5.977176e+00
1.680000e+00 4.804970e+00
1.740000e+00 5.227687e+00
1.800000e+00 4.049389e+00
1.860000e+00 4.510728e+00
1.920000e+00 5.037982e+00
1.980000e+00 4.003977e+00
2.040000e+00 3.049396e+00
2.100000e+00 3.713192e+00
2.160000e+00 4.712728e+00
2.220000e+00 2.657678e+00
2.280000e+00 3.318111e+00
2.340000e+00 2.865589e+00
2.400000e+00 1.237248e+00
2.460000e+00 1.964908e+00
2.520000e+00 4.158861e+00
2.580000e+00 2.516660e+00
2.640000e+00 1.557096e+00
2.700000e+00 1.590154e+00
2.760000e+00 7.181464e-01
2.820000e+00 3.867215e-01
2.880000e+00 3.040862e+00
2.940000e+00 1.224598e+00
3.000000e+00 1.701362e+00
3.060000e+00 8.918694e-01
3.120000e+00 1.243376e+00
3.180000e+00 1.785446e+00
3.240000e+00 8.126096e-01
3.300000e+00 1.353825e+00
3.360000e+00 3.047364e-01
3.420000e+00 1.426686e-01
3.480000e+00 3.399240e-01
3.540000e+00 4.814793e-02
3.600000e+00 8.685847e-01
3.660000e+00 1.438671e-01
3.720000e+00 1.314029e-01
3.780000e+00 9.567937e-02
3.840000e+00 8.008204e-01
3.900000e+00 1.208838e-01
3.960000e+00 1.683577e-02
4.020000e+00 2.132772e-01
4.080000e+00 6.968592e-01
4.140000e+00 3.434949e-02
4.200000e+00 2.125122e-01
4.260000e+00 5.906885e-02
4.320000e+00 1.539567e-01
4.380000e+00 2.820882e-01
4.440000e+00 9.142779e-03
4.500000e+00 8.942119e-01
4.560000e+00 6.418427e-03
4.620000e+00 1.849833e-02
4.680000e+00 2.421595e-03
4.740000e+00 2.212465e-04
4.800000e+00 3.525923e-02
4.860000e+00 7.557012e-06
4.920000e+00 8.555524e-06
4.980000e+00 3.310532e-05
5.040000e+00 3.675288e-02
5.100000e+00 4.339015e-03
5.160000e+00 1.543994e-02
5.220000e+00 2.842457e-05
5.280000e+00 1.463211e-06
5.340000e+00 9.837030e-06
5.400000e+00 1.036108e-06
5.460000e+00 6.575892e-06
5.520000e+00 1.542894e-06
5.580000e+00 1.346890e-05
5.640000e+00 4.412594e-04
5.700000e+00 4.330580e-04
5.760000e+00 1.538655e-06
5.820000e+00 1.865956e-05
5.880000e+00 3.753620e-06
5.940000e+00 2.014522e-08
