0.000000e+00 1.617546e+01
6.000000e-02 1.612354e+01
1.200000e-01 1.674100e+01
1.800000e-01 1.719537e+01
2.400000e-01 1.777968e+01
3.000000e-01 1.749906e+01
3.600000e-01 1.680969e+01
4.200000e-01 1.587363e+01
4.800000e-01 1.527249e+01
5.400000e-01 1.435461e+01
6.000000e-01 1.366067e+01
6.600000e-01 1.385337e+01
7.200000e-01 1.311399e+01
7.800000e-01 1.261187e+01
8.400000e-01 1.084783e+01
9.000000e-01 1.035118e+01
9.600000e-01 1.061645e+01
1.020000e+00 1.048947e+01
1.080000e+00 9.833381e+00
1.140000e+00 8.099150e+00
1.200000e+00 9.199724e+00
1.260000e+00 6.585981e+00
1.320000e+00 7.888490e+00
1.380000e+00 5.922804e+00
1.440000e+00 7.361852e+00
1.500000e+00 6.484799e+00
1.560000e+00 6.681104e+00
1.620000e+00 6.446393e+00
1.680000e+00 5.160546e+00
1.740000e+00 5.989826e+00
1.800000e+00 4.706103e+00
1.860000e+00 4.464003e+00
1.920000e+00 4.396771e+00
1.980000e+00 5.919569e+00
2.040000e+00 3.467968e+00
2.100000e+00 3.136480e+00
2.160000e+00 3.242980e+00
2.220000e+00 4.730647e+00
2.280000e+00 1.600436e+00
2.340000e+00 1.127638e+00
2.400000e+00 3.319841e+00
2.460000e+00 1.749125e+00
2.520000e+00 2.509601e+00
2.580000e+00 3.312743e+00
2.640000e+00 3.134721e+00
2.700000e+00 1.601980e+00
2.760000e+00 1.044109e+00
2.820000e+00 8.668499e-01
2.880000e+00 2.249500e+00
2.940000e+00 3.167012e-01
3.000000e+00 1.127570e+00
3.060000e+00 1.814993e+00
3.120000e+00 1.258363e+00
3.180000e+00 1.975923e+00
3.240000e+00 1.422199e+00
3.300000e+00 7.271428e-01
3.360000e+00 1.360837e+00
3.420000e+00 5.097179e-01
3.480000e+00 1.069277e+00
3.540000e+00 4.146849e-01
3.600000e+00 1.384054e+00
3.660000e+00 7.046343e-02
3.720000e+00 1.634557e+00
3.780000e+00 8.658570e-02
3.840000e+00 1.102346e-01
3.900000e+00 8.029819e-02
3.960000e+00 1.371408e-01
4.020000e+00 8.521345e-02
4.080000e+00 5.776040e-01
4.140000e+00 2.343935e-01
4.200000e+00 3.203196e-01
4.260000e+00 2.977168e-02
4.320000e+00 5.898439e-02
4.380000e+00 1.335186e+00
4.440000e+00 5.629972e-01
4.500000e+00 3.714230e-02
4.560000e+00 6.494255e-03
4.620000e+00 7.837567e-03
4.680000e+00 5.524377e-02
4.740000e+00 8.044663e-03
4.800000e+00 1.476848e+00
4.860000e+00 1.124288e-01
4.920000e+00 1.646754e-03
4.980000e+00 1.318547e-03
5.040000e+00 2.250251e-05
5.100000e+00 1.553254e+00
5.160000e+00 8.792809e-04
5.220000e+00 3.385602e-02
5.280000e+00 2.119267e-06
5.340000e+00 5.040638e-04
5.400000e+00 2.241357e-05
5.460000e+00 2.067649e-04
5.520000e+00 1.621051e-06
5.580000e+00 2.783221e-04
5.640000e+00 1.088650e-05
5.700000e+00 2.511998e-07
5.760000e+00 6.203332e-04
5.820000e+00 2.733147e-03
5.880000e+00 9.465915e-06
5.940000e+00 7.344539e-09
