0.000000e+00 1.617546e+01
6.000000e-02 1.692578e+01
1.200000e-01 1.696050e+01
1.800000e-01 1.720639e+01
2.400000e-01 1.768885e+01
3.000000e-01 1.771765e+01
3.600000e-01 1.742540e+01
4.200000e-01 1.678509e+01
4.800000e-01 1.492304e+01
5.400000e-01 1.407256e+01
6.000000e-01 1.473498e+01
6.600000e-01 1.343846e+01
7.200000e-01 1.362431e+01
7.800000e-01 1.323556e+01
8.400000e-01 1.283824e+01
9.000000e-01 1.113263e+01
9.600000e-01 1.067581e+01
1.020000e+00 9.880577e+00
1.080000e+00 1.168547e+01
1.140000e+00 8.623798e+00
1.200000e+00 8.668895e+00
1.260000e+00 8.495874e+00
1.320000e+00 7.375996e+00
1.380000e+00 6.108303e+00
1.440000e+00 7.365721e+00
1.500000e+00 7.365686e+00
1.560000e+00 6.639798e+00
1.620000e+00 6.162084e+00
1.680000e+00 5.134607e+00
1.740000e+00 4.106594e+00
1.800000e+00 5.243755e+00
1.860000e+00 4.692167e+00
1.920000e+00 4.979042e+00
1.980000e+00 4.523845e+00
2.040000e+00 4.946175e+00
2.100000e+00 3.511867e+00
2.160000e+00 3.283705e+00
2.220000e+00 3.348588e+00
2.280000e+00 3.794409e+00
2.340000e+00 2.745794e+00
2.400000e+00 3.744038e+00
2.460000e+00 2.276816e+00
2.520000e+00 3.194512e+00
2.580000e+00 2.715993e+00
2.640000e+00 2.696540e+00
2.700000e+00 2.773252e+00
2.760000e+00 1.455422e+00
2.820000e+00 7.554527e-01
2.880000e+00 2.704788e+00
2.940000e+00 1.264871e+00
3.000000e+00 2.267376e+00
3.060000e+00 1.286818e+00
3.120000e+00 1.869753e+00
3.180000e+00 1.651818e+00
3.240000e+00 1.822157e+00
3.300000e+00 2.312782e-01
3.360000e+00 1.653830e+00
3.420000e+00 1.418856e+00
3.480000e+00 6.125477e-01
3.540000e+00 1.798436e+00
3.600000e+00 1.862127e+00
3.660000e+00 2.081136e-01
3.720000e+00 1.271480e+00
3.780000e+00 5.876594e-01
3.840000e+00 8.871972e-01
3.900000e+00 6.111860e-01
3.960000e+00 1.605958e+00
4.020000e+00 5.610536e-04
4.080000e+00 1.729479e-03
4.140000e+00 4.898907e-01
4.200000e+00 9.223156e-01
4.260000e+00 2.975673e-01
4.320000e+00 2.590387e-02
4.380000e+00 5.239462e-03
4.440000e+00 3.236987e-01
4.500000e+00 4.688648e-01
4.560000e+00 5.454897e-03
4.620000e+00 5.481070e-02
4.680000e+00 2.891884e-04
4.740000e+00 1.009166e-01
4.800000e+00 2.924527e-03
4.860000e+00 1.427359e-04
4.920000e+00 7.999452e-01
4.980000e+00 2.599774e-04
5.040000e+00 7.590162e-04
5.100000e+00 2.177116e-05
5.160000e+00 8.142767e-01
5.220000e+00 3.275059e-01
5.280000e+00 1.839373e-04
5.340000e+00 1.344425e-03
5.400000e+00 7.852530e-05
5.460000e+00 1.249501e-03
5.520000e+00 6.126908e-06
5.580000e+00 2.616535e-06
5.640000e+00 1.580993e-07
5.700000e+00 2.308141e-05
5.760000e+00 2.295015e-05
5.820000e+00 3.972514e-04
5.880000e+00 2.312643e-05
5.940000e+00 1.600738e-04
