0.000000e+00 1.617546e+01
6.000000e-02 1.628966e+01
1.200000e-01 1.695645e+01
1.800000e-01 1.739521e+01
2.400000e-01 1.695635e+01
3.000000e-01 1.603985e+01
3.600000e-01 1.626190e+01
4.200000e-01 1.602902e+01
4.800000e-01 1.575072e+01
5.400000e-01 1.493547e+01
6.000000e-01 1.345690e+01
6.600000e-01 1.259469e+01
7.200000e-01 1.319309e+01
7.800000e-01 1.242014e+01
8.400000e-01 1.294559e+01
9.000000e-01 1.081989e+01
9.600000e-01 1.013693e+01
1.020000e+00 9.855796e+00
1.080000e+00 9.006948e+00
1.140000e+00 9.348707e+00
1.200000e+00 9.261349e+00
1.260000e+00 7.379971e+00
1.320000e+00 7.449852e+00
1.380000e+00 7.676371e+00
1.440000e+00 6.956895e+00
1.500000e+00 7.179133e+00
1.560000e+00 6.126540e+00
1.620000e+00 6.110505e+00
1.680000e+00 4.935940e+00
1.740000e+00 4.387147e+00
1.800000e+00 4.772753e+00
1.860000e+00 4.131702e+00
1.920000e+00 4.326785e+00
1.980000e+00 2.925007e+00
2.040000e+00 4.723972e+00
2.100000e+00 5.633265e+00
2.160000e+00 2.942372e+00
2.220000e+00 3.783464e+00
2.280000e+00 3.420016e+00
2.340000e+00 2.572947e+00
2.400000e+00 2.449333e+00
2.460000e+00 2.402712e+00
2.520000e+00 1.027765e+00
2.580000e+00 1.927461e+00
2.640000e+00 2.761417e+00
2.700000e+00 1.766064e+00
2.760000e+00 1.084802e+00
2.820000e+00 2.378538e+00
2.880000e+00 2.457807e+00
2.940000e+00 7.129552e-01
3.000000e+00 8.485640e-01
3.060000e+00 6.010436e-01
3.120000e+00 5.014724e-01
3.180000e+00 4.684061e-01
3.240000e+00 1.835852e+00
3.300000e+00 1.833436e+00
3.360000e+00 1.361375e+00
3.420000e+00 1.723694e+00
3.480000e+00 2.952654e-01
3.540000e+00 5.263243e-01
3.600000e+00 1.425829e+00
3.660000e+00 2.109527e-01
3.720000e+00 1.881725e+00
3.780000e+00 9.432025e-02
3.840000e+00 9.652568e-02
3.900000e+00 8.123268e-03
3.960000e+00 1.381090e-01
4.020000e+00 1.884590e-01
4.080000e+00 2.425605e-02
4.140000e+00 1.446032e-01
4.200000e+00 3.937064e-01
4.260000e+00 1.534679e+00
4.320000e+00 4.676761e-02
4.380000e+00 1.341938e-02
4.440000e+00 1.670882e-01
4.500000e+00 2.734446e-02
4.560000e+00 1.312249e-01
4.620000e+00 1.715014e-02
4.680000e+00 3.809496e-03
4.740000e+00 1.714509e-03
4.800000e+00 2.781993e-05
4.860000e+00 4.346570e-03
4.920000e+00 3.796754e-03
4.980000e+00 9.079491e-02
5.040000e+00 1.572762e-02
5.100000e+00 2.926537e-04
5.160000e+00 1.687989e-02
5.220000e+00 2.510565e-05
5.280000e+00 6.361944e-02
5.340000e+00 9.624767e-06
5.400000e+00 4.506934e-05
5.460000e+00 6.662704e-03
5.520000e+00 5.267615e-07
5.580000e+00 1.798613e-04
5.640000e+00 2.003873e-06
5.700000e+00 1.233500e-04
5.760000e+00 5.632748e-05
5.820000e+00 2.745386e-04
5.880000e+00 5.493995e-06
5.940000e+00 2.656662e-07
