0.000000e+00 1.617546e+01
6.000000e-02 1.653553e+01
1.200000e-01 1.715494e+01
1.800000e-01 1.741845e+01
2.400000e-01 1.779227e+01
3.000000e-01 1.771492e+01
3.600000e-01 1.707829e+01
4.200000e-01 1.637564e+01
4.800000e-01 1.524288e+01
5.400000e-01 1.486066e+01
6.000000e-01 1.449824e+01
6.600000e-01 1.428221e+01
7.200000e-01 1.440038e+01
7.800000e-01 1.328659e+01
8.400000e-01 1.083776e+01
9.000000e-01 1.041846e+01
9.600000e-01 1.155271e+01
1.020000e+00 1.096450e+01
1.080000e+00 1.000501e+01
1.140000e+00 8.331898e+00
1.200000e+00 7.653014e+00
1.260000e+00 8.812542e+00
1.320000e+00 9.182806e+00
1.380000e+00 6.493340e+00
1.440000e+00 6.988532e+00
1.500000e+00 6.138308e+00
1.560000e+00 5.004068e+00
1.620000e+00 6.205841e+00
1.680000e+00 4.687366e+00
1.740000e+00 4.074449e+00
1.800000e+00 6.171351e+00
1.860000e+00 4.082306e+00
1.920000e+00 4.479360e+00
1.980000e+00 3.639248e+00
2.040000e+00 3.022538e+00
2.100000e+00 3.667689e+00
2.160000e+00 3.209280e+00
2.220000e+00 3.737679e+00
2.280000e+00 3.968320e+00
2.340000e+00 1.713039e+00
2.400000e+00 2.140772e+00
2.460000e+00 1.778937e+00
2.520000e+00 1.046340e+00
2.580000e+00 2.586739e+00
2.640000e+00 9.757162e-01
2.700000e+00 2.218711e+00
2.760000e+00 1.465470e+00
2.820000e+00 1.317128e+00
2.880000e+00 1.944611e+00
2.940000e+00 2.501763e+00
3.000000e+00 2.058139e+00
3.060000e+00 2.869135e+00
3.120000e+00 2.178774e+00
3.180000e+00 3.479282e-01
3.240000e+00 1.487724e+00
3.300000e+00 1.663905e-01
3.360000e+00 1.160817e+00
3.420000e+00 4.422432e-01
3.480000e+00 1.342521e-01
3.540000e+00 1.282127e+00
3.600000e+00 1.194432e+00
3.660000e+00 8.092442e-01
3.720000e+00 7.194691e-01
3.780000e+00 3.477092e-01
3.840000e+00 2.137391e+00
3.900000e+00 6.597086e-01
3.960000e+00 2.882570e-01
4.020000e+00 2.677913e+00
4.080000e+00 8.229369e-03
4.140000e+00 9.232202e-02
4.200000e+00 1.454190e+00
4.260000e+00 7.750706e-01
4.320000e+00 8.710394e-02
4.380000e+00 4.077719e-02
4.440000e+00 1.180577e-02
4.500000e+00 1.265036e-02
4.560000e+00 1.053898e-02
4.620000e+00 9.156459e-01
4.680000e+00 1.512924e-01
4.740000e+00 4.239212e-03
4.800000e+00 1.912169e-03
4.860000e+00 3.242814e-03
4.920000e+00 8.533772e-04
4.980000e+00 9.202171e-04
5.040000e+00 7.276923e-02
5.100000e+00 2.001743e-02
5.160000e+00 1.486054e-03
5.220000e+00 2.296797e-04
5.280000e+00 2.995834e-02
5.340000e+00 5.379459e-04
5.400000e+00 6.036425e-03
5.460000e+00 3.279240e-05
5.520000e+00 3.374088e-04
5.580000e+00 5.627646e-02
5.640000e+00 3.634977e-04
5.700000e+00 5.031008e-04
5.760000e+00 2.320585e-03
5.820000e+00 1.665326e-04
5.880000e+00 9.355158e-03
5.940000e+00 4.965998e-07
