0.000000e+00 1.617546e+01
6.000000e-02 1.620270e+01
1.200000e-01 1.622561e+01
1.800000e-01 1.590131e+01
2.400000e-01 1.618029e+01
3.000000e-01 1.606358e+01
3.600000e-01 1.547711e+01
4.200000e-01 1.589569e+01
4.800000e-01 1.567376e+01
5.400000e-01 1.519950e+01
6.000000e-01 1.518559e+01
6.600000e-01 1.322012e+01
7.200000e-01 1.333471e+01
7.800000e-01 1.312438e+01
8.400000e-01 1.239175e+01
9.000000e-01 1.076525e+01
9.600000e-01 1.021924e+01
1.020000e+00 1.118112e+01
1.080000e+00 1.166841e+01
1.140000e+00 1.046114e+01
1.200000e+00 8.360553e+00
1.260000e+00 8.787871e+00
1.320000e+00 8.796674e+00
1.380000e+00 8.650525e+00
1.440000e+00 7.676861e+00
1.500000e+00 7.979764e+00
1.560000e+00 6.411392e+00
1.620000e+00 5.123656e+00
1.680000e+00 6.104779e+00
1.740000e+00 5.322107e+00
1.800000e+00 5.088384e+00
1.860000e+00 5.209295e+00
1.920000e+00 5.713473e+00
1.980000e+00 3.098421e+00
2.040000e+00 4.393853e+00
2.100000e+00 3.671910e+00
2.160000e+00 4.162109e+00
2.220000e+00 3.164320e+00
2.280000e+00 2.744233e+00
2.340000e+00 2.821959e+00
2.400000e+00 2.964065e+00
2.460000e+00 2.959713e+00
2.520000e+00 3.352217e+00
2.580000e+00 1.042400e+00
2.640000e+00 2.421029e+00
2.700000e+00 2.577611e+00
2.760000e+00 1.812941e+00
2.820000e+00 3.447081e+00
2.880000e+00 8.434612e-01
2.940000e+00 1.716669e+00
3.000000e+00 3.865972e-01
3.060000e+00 4.916921e-01
3.120000e+00 1.708399e+00
3.180000e+00 3.313146e+00
3.240000e+00 2.185408e+00
3.300000e+00 1.944433e-01
3.360000e+00 3.171786e-01
3.420000e+00 8.330723e-01
3.480000e+00 7.428431e-01
3.540000e+00 1.350417e+00
3.600000e+00 6.169003e-01
3.660000e+00 1.460821e+00
3.720000e+00 4.039520e-02
3.780000e+00 2.373150e-01
3.840000e+00 5.483905e-02
3.900000e+00 1.182892e-01
3.960000e+00 2.516475e-01
4.020000e+00 2.037351e-02
4.080000e+00 5.444616e-02
4.140000e+00 2.068346e-02
4.200000e+00 1.664638e-02
4.260000e+00 1.751078e-03
4.320000e+00 5.587806e-02
4.380000e+00 2.280454e-02
4.440000e+00 5.431894e-02
4.500000e+00 8.974039e-03
4.560000e+00 2.757499e-03
4.620000e+00 5.742836e-03
4.680000e+00 9.485707e-04
4.740000e+00 2.889343e-03
4.800000e+00 1.900846e-01
4.860000e+00 9.742300e-02
4.920000e+00 1.070442e-04
4.980000e+00 4.927253e-05
5.040000e+00 5.676368e-04
5.100000e+00 2.001894e-05
5.160000e+00 6.423487e-06
5.220000e+00 4.063118e-05
5.280000e+00 2.417322e-04
5.340000e+00 2.554182e-04
5.400000e+00 5.302012e-06
5.460000e+00 1.099646e-04
5.520000e+00 1.269565e-04
5.580000e+00 6.907184e-05
5.640000e+00 1.859186e-04
5.700000e+00 1.118533e-06
5.760000e+00 7.530184e-08
5.820000e+00 1.640312e-05
5.880000e+00 1.325391e-05
5.940000e+00 2.380825e-05
