0.0 1.0
0.0002 0.7915953774818555
0.0004 0.5106924680418166
0.0006000000000000001 0.3472305212513874
0.0008 0.26393679210647364
0.001 0.2093409042879784
0.0012000000000000001 0.16248392291574576
0.0014 0.14737945206077321
0.0016 0.14119194431815155
0.0018000000000000002 0.11566918441798854
0.002 0.09794482649325827
0.0022 0.08667021109894579
0.0024000000000000002 0.0635410905269088
0.0026000000000000003 0.04823265043114292
0.0028 0.03606222755869816
0.003 0.048488988728590234
0.0032 0.06490345592260632
0.0034000000000000002 0.06060093515726521
0.0036000000000000003 0.05825752430591951
0.0038 0.05657386704629387
0.004 0.04754272764858627
0.004200000000000001 0.03272155428708886
0.0044 0.02550633462222778
0.0046 0.026067605882025578
0.0048000000000000004 0.03308253213791678
0.005 0.018435010796106332
0.005200000000000001 0.0008658550223426357
0.0054 0.007977248698363523
0.0056 0.018552105426064162
0.0058000000000000005 0.013474741716508655
0.006 -0.010946895229298917
0.006200000000000001 -0.035116505389908514
0.0064 -0.046954158720846406
0.0066 -0.06641828474277901
0.0068000000000000005 -0.09369274143923798
0.007 -0.11580963172148746
0.007200000000000001 -0.1318177486925325
0.0074 -0.1333988213407205
0.0076 -0.12112247110110352
0.0078000000000000005 -0.1008966107527559
0.008 -0.0868440175324866
0.0082 -0.07366148601143319
0.008400000000000001 -0.05292049418493291
0.0086 -0.035149131693527534
0.0088 -0.031778053072040416
0.009000000000000001 -0.03812092298822112
0.0092 -0.05211130044078721
0.0094 -0.07162976117746703
0.009600000000000001 -0.08481621646625126
0.0098 -0.07773175000807046
0.01 -0.06646015488361112
0.0102 -0.08204843216870772
0.010400000000000001 -0.09684018089864622
0.0106 -0.09527337053181166
0.0108 -0.08903445039436286
0.011000000000000001 -0.09428538234752899
0.0112 -0.09217969809844939
0.0114 -0.0762095916237698
0.011600000000000001 -0.07395814183565994
0.0118 -0.08207323524511913
0.012 -0.08980869414872097
0.0122 -0.08654522377440294
0.012400000000000001 -0.08622056684348779
0.0126 -0.08791409852003168
0.0128 -0.0923475662780707
0.013000000000000001 -0.1006609167237401
0.0132 -0.1090585544288443
0.0134 -0.10315749384279106
0.013600000000000001 -0.08079748219022621
0.013800000000000002 -0.05892593149337515
0.014 -0.057324858319481246
0.0142 -0.05811819157511166
0.014400000000000001 -0.05192637142721583
0.0146 -0.054339048463840516
0.0148 -0.06272161799679661
0.015000000000000001 -0.0681116875570615
0.0152 -0.06898251885459389
0.0154 -0.05831751174236302
0.015600000000000001 -0.034549662899281304
0.0158 -0.017063151173576995
0.016 -0.016447936026366544
0.0162 -0.01977353757379921
0.0164 -0.03337702659776782
0.0166 -0.05126218827014108
0.016800000000000002 -0.05362964047956188
0.017 -0.04531946874353506
0.0172 -0.03450174442306996
0.017400000000000002 -0.02731692056218123
0.0176 -0.027014388698343998
0.0178 -0.01842081190410471
0.018000000000000002 -0.001882554505685137
0.0182 0.00906492062210378
0.0184 0.006953164946440055
0.018600000000000002 -0.0021035793465769333
0.0188 -0.005343701685923363
0.019 1.4221279466396534e-05
0.019200000000000002 0.006411640180815081
0.0194 0.009707833470852236
0.0196 0.004586218158128629
0.0198 0.0008242287567893272
