0.000000000000000000e+00 5.242485421727895556e+00
2.000000000000000096e-04 5.231711038612155029e+00
4.000000000000000192e-04 5.244693039561608039e+00
6.000000000000000559e-04 5.294218004557852630e+00
8.000000000000000383e-04 5.352793415206741123e+00
1.000000000000000021e-03 5.423195711866028113e+00
1.200000000000000112e-03 5.356574659471789346e+00
1.399999999999999986e-03 5.370938898992196897e+00
1.600000000000000077e-03 5.429155812141511994e+00
1.800000000000000168e-03 5.398924441123693185e+00
2.000000000000000042e-03 5.333179363013956120e+00
2.200000000000000133e-03 5.304857630348621456e+00
2.400000000000000223e-03 5.281059567066339611e+00
2.600000000000000314e-03 5.298165928207028585e+00
2.799999999999999972e-03 5.280691274320981954e+00
3.000000000000000062e-03 5.312259052411020477e+00
3.200000000000000153e-03 5.377820540330851884e+00
3.400000000000000244e-03 5.395514791362212570e+00
3.600000000000000335e-03 5.409692954263206843e+00
3.799999999999999992e-03 5.353350155400912413e+00
4.000000000000000083e-03 5.438676223474954163e+00
4.200000000000000608e-03 5.501761445461392341e+00
4.400000000000000265e-03 5.483282090245597651e+00
4.599999999999999922e-03 5.481858801199390285e+00
4.800000000000000447e-03 5.487491219212488502e+00
5.000000000000000104e-03 5.517705343957167052e+00
5.200000000000000629e-03 5.463987645151210160e+00
5.400000000000000286e-03 5.411327446974467215e+00
5.599999999999999943e-03 5.349942616667908268e+00
5.800000000000000468e-03 5.292520668900328573e+00
6.000000000000000125e-03 5.236156348865947052e+00
6.200000000000000649e-03 5.357173946303516843e+00
6.400000000000000307e-03 5.402290925071177696e+00
6.599999999999999964e-03 5.382085961932772555e+00
6.800000000000000488e-03 5.376133296099857795e+00
7.000000000000000146e-03 5.348280674609493524e+00
7.200000000000000670e-03 5.280323231201359491e+00
7.400000000000000328e-03 5.328204292090660488e+00
7.599999999999999985e-03 5.377886867471331378e+00
7.800000000000000509e-03 5.486238277879907699e+00
8.000000000000000167e-03 5.462351093671786728e+00
8.200000000000000691e-03 5.376934680087618545e+00
8.400000000000001216e-03 5.421967083239170648e+00
8.600000000000000006e-03 5.283524227256688910e+00
8.800000000000000530e-03 5.174446342649742014e+00
9.000000000000001055e-03 5.241947313836414324e+00
9.199999999999999845e-03 5.335730454769920250e+00
9.400000000000000369e-03 5.414812176720721126e+00
9.600000000000000894e-03 5.453243988584700830e+00
9.799999999999999684e-03 5.511669805430506663e+00
1.000000000000000021e-02 5.504225504445400929e+00
1.020000000000000073e-02 5.479447991263973528e+00
1.040000000000000126e-02 5.544327749508541459e+00
1.060000000000000005e-02 5.623167610149189422e+00
1.080000000000000057e-02 5.535220742933818272e+00
1.100000000000000110e-02 5.575501971384491107e+00
1.119999999999999989e-02 5.494239764552288463e+00
1.140000000000000041e-02 5.451320505857965237e+00
1.160000000000000094e-02 5.562942497050742396e+00
1.179999999999999973e-02 5.554494477480753645e+00
1.200000000000000025e-02 5.471705701931933064e+00
1.220000000000000077e-02 5.433733958930379693e+00
1.240000000000000130e-02 5.433233519235961317e+00
1.260000000000000009e-02 5.481298245842731731e+00
1.280000000000000061e-02 5.459231586843738881e+00
1.300000000000000114e-02 5.440381648496417810e+00
1.319999999999999993e-02 5.577450830921353742e+00
1.340000000000000045e-02 5.530188646261665397e+00
1.360000000000000098e-02 5.550221409393174099e+00
1.380000000000000150e-02 5.446567209865552428e+00
1.400000000000000029e-02 5.452941966526180018e+00
1.420000000000000082e-02 5.454950346051992582e+00
1.440000000000000134e-02 5.339356009512925993e+00
1.460000000000000013e-02 5.269987531209714859e+00
1.480000000000000066e-02 5.319004667695193866e+00
1.500000000000000118e-02 5.340229539904010281e+00
1.519999999999999997e-02 5.445164176499801556e+00
1.540000000000000049e-02 5.630546882968749500e+00
1.560000000000000102e-02 5.693601031572542936e+00
1.580000000000000154e-02 5.602830070293663312e+00
1.600000000000000033e-02 5.455316819839529430e+00
1.619999999999999912e-02 5.340109519443606345e+00
1.640000000000000138e-02 5.320918279294362563e+00
1.660000000000000017e-02 5.368483174284696346e+00
1.680000000000000243e-02 5.276542354096941168e+00
1.700000000000000122e-02 5.299679586383250651e+00
1.720000000000000001e-02 5.266004047313444403e+00
1.740000000000000227e-02 5.333136606296291049e+00
1.760000000000000106e-02 5.377537532549210297e+00
1.779999999999999985e-02 5.384624784741983028e+00
1.800000000000000211e-02 5.306487018771129271e+00
1.820000000000000090e-02 5.341755715523533787e+00
1.839999999999999969e-02 5.398113243194966770e+00
1.860000000000000195e-02 5.250775207545219203e+00
1.880000000000000074e-02 5.265511211891288568e+00
1.899999999999999953e-02 5.340613648541557623e+00
1.920000000000000179e-02 5.425217876178282772e+00
1.940000000000000058e-02 5.368967026495965911e+00
1.959999999999999937e-02 5.336014737152206422e+00
1.980000000000000163e-02 5.369444469527802966e+00
