1.000000e+00 5.892260e-03
1.000100e+00 6.114530e-03
1.000200e+00 6.741627e-03
1.000300e+00 7.677219e-03
1.000400e+00 8.667605e-03
1.000500e+00 9.332530e-03
1.000600e+00 9.497193e-03
1.000700e+00 9.505906e-03
1.000800e+00 1.026695e-02
1.000900e+00 1.386892e-02
1.001000e+00 2.742205e-02
1.001100e+00 8.841545e-02
1.001200e+00 5.458187e-01
1.001300e+00 3.876373e-01
1.001400e+00 1.015390e-01
1.001500e+00 4.831714e-02
1.001600e+00 3.771426e-02
1.001700e+00 6.270884e-02
1.001800e+00 4.855666e-01
1.001900e+00 3.700573e-01
1.002000e+00 8.237034e-02
1.002100e+00 4.963601e-02
1.002200e+00 4.659080e-02
1.002300e+00 6.060302e-02
1.002400e+00 1.008737e-01
1.002500e+00 1.435212e-01
1.002600e+00 1.028140e-01
1.002700e+00 5.698386e-02
1.002800e+00 3.545297e-02
1.002900e+00 2.689284e-02
1.003000e+00 2.619951e-02
1.003100e+00 4.227899e-02
1.003200e+00 7.125103e-01
1.003300e+00 2.307143e-02
1.003400e+00 6.858071e-03
1.003500e+00 5.386293e-03
1.003600e+00 6.916268e-03
1.003700e+00 1.503252e-02
1.003800e+00 7.522900e-02
1.003900e+00 1.760455e+00
1.004000e+00 2.959192e-01
1.004100e+00 9.206344e-01
1.004200e+00 1.133126e-01
1.004300e+00 2.982708e-02
1.004400e+00 3.297371e-02
1.004500e+00 1.318860e-01
1.004600e+00 4.928494e-01
1.004700e+00 1.331321e-01
1.004800e+00 6.262359e-01
1.004900e+00 2.218528e-01
1.005000e+00 7.568877e-02
1.005100e+00 5.149894e-02
1.005200e+00 8.076513e-02
1.005300e+00 6.070834e-01
1.005400e+00 7.331525e-01
1.005500e+00 2.622827e-01
1.005600e+00 3.114772e-01
1.005700e+00 1.881381e-01
1.005800e+00 4.121016e-02
1.005900e+00 2.945597e-02
1.006000e+00 2.975190e-02
1.006100e+00 2.397201e-02
1.006200e+00 1.663926e-02
1.006300e+00 1.107506e-02
1.006400e+00 7.168161e-03
1.006500e+00 4.427001e-03
1.006600e+00 3.018091e-03
1.006700e+00 6.819700e-03
1.006800e+00 1.035102e-01
1.006900e+00 2.107976e-01
1.007000e+00 4.130284e-02
1.007100e+00 2.390731e-02
1.007200e+00 2.350387e-02
1.007300e+00 3.794837e-02
1.007400e+00 8.997669e-02
1.007500e+00 1.981269e-01
1.007600e+00 3.397553e-01
1.007700e+00 9.015078e-01
1.007800e+00 1.640401e+00
1.007900e+00 1.520911e+00
1.008000e+00 7.786056e-01
1.008100e+00 2.659232e-01
1.008200e+00 1.350518e-01
1.008300e+00 1.155653e-01
1.008400e+00 1.584223e-01
1.008500e+00 1.485404e-01
1.008600e+00 1.670013e-01
1.008700e+00 1.408885e-01
1.008800e+00 8.803870e-02
1.008900e+00 5.489030e-02
1.009000e+00 1.174655e-01
1.009100e+00 3.905604e-01
1.009200e+00 5.952050e-01
1.009300e+00 6.183363e-01
1.009400e+00 7.006690e-01
1.009500e+00 9.043000e-01
1.009600e+00 5.673576e-01
1.009700e+00 1.844615e-01
1.009800e+00 9.312228e-02
1.009900e+00 5.091749e-02
1.010000e+00 3.446393e-02
1.010100e+00 2.986922e-02
1.010200e+00 3.097647e-02
1.010300e+00 3.693167e-02
1.010400e+00 5.065029e-02
1.010500e+00 8.356276e-02
1.010600e+00 1.882588e-01
1.010700e+00 9.315384e-01
1.010800e+00 2.073285e-01
1.010900e+00 3.998998e-02
1.011000e+00 1.836628e-02
1.011100e+00 1.029113e-02
1.011200e+00 7.034930e-03
1.011300e+00 6.890568e-03
1.011400e+00 1.440662e-02
1.011500e+00 9.475256e-02
1.011600e+00 1.237159e-01
1.011700e+00 2.728042e-02
1.011800e+00 1.935136e-02
1.011900e+00 3.769330e-02
1.012000e+00 7.450854e-02
1.012100e+00 1.096303e-02
1.012200e+00 5.379562e-03
1.012300e+00 4.826640e-03
1.012400e+00 5.952108e-03
1.012500e+00 8.957302e-03
1.012600e+00 1.564458e-02
1.012700e+00 3.127492e-02
1.012800e+00 7.215612e-02
1.012900e+00 1.941404e-01
1.013000e+00 5.672966e-01
1.013100e+00 1.266764e+00
1.013200e+00 1.653160e+00
1.013300e+00 1.724189e+00
1.013400e+00 1.562662e+00
1.013500e+00 1.283369e+00
1.013600e+00 6.520535e-01
1.013700e+00 2.241151e-01
1.013800e+00 9.756678e-02
1.013900e+00 6.905118e-02
1.014000e+00 7.381351e-02
1.014100e+00 1.013084e-01
1.014200e+00 1.442849e-01
1.014300e+00 1.661334e-01
1.014400e+00 1.969288e-01
1.014500e+00 2.407609e-01
1.014600e+00 1.311125e-01
1.014700e+00 1.779923e-01
1.014800e+00 6.447007e-01
1.014900e+00 1.677603e+00
1.015000e+00 1.878274e+00
1.015100e+00 1.139906e+00
1.015200e+00 6.201954e-01
1.015300e+00 3.727084e-01
1.015400e+00 4.328228e-01
1.015500e+00 1.394261e+00
1.015600e+00 4.573660e-01
1.015700e+00 3.087114e-01
1.015800e+00 2.626467e-01
1.015900e+00 2.581031e-01
1.016000e+00 2.959153e-01
1.016100e+00 4.303639e-01
1.016200e+00 6.255603e-01
1.016300e+00 3.497987e-01
1.016400e+00 7.706477e-01
1.016500e+00 1.427902e+00
1.016600e+00 1.361957e+00
1.016700e+00 1.336424e+00
1.016800e+00 1.209391e+00
1.016900e+00 8.792229e-01
1.017000e+00 6.733600e-01
1.017100e+00 6.032513e-01
1.017200e+00 6.510353e-01
1.017300e+00 8.965916e-01
1.017400e+00 1.574247e+00
1.017500e+00 1.895721e+00
1.017600e+00 1.530645e+00
1.017700e+00 1.744730e+00
1.017800e+00 1.963308e+00
1.017900e+00 1.490266e+00
1.018000e+00 1.300947e+00
1.018100e+00 1.310082e+00
1.018200e+00 1.378376e+00
1.018300e+00 1.449177e+00
1.018400e+00 1.480550e+00
1.018500e+00 1.407899e+00
1.018600e+00 1.193721e+00
1.018700e+00 1.288943e+00
1.018800e+00 1.309783e+00
1.018900e+00 3.733517e-01
1.019000e+00 6.425078e-02
1.019100e+00 3.727144e-02
1.019200e+00 2.509172e-02
1.019300e+00 1.693796e-02
1.019400e+00 1.157887e-02
1.019500e+00 8.095679e-03
1.019600e+00 5.822044e-03
1.019700e+00 4.327182e-03
1.019800e+00 3.348655e-03
