0.0 1.0
4.4004400440045265e-07 0.9999999758078896
8.800880088009053e-07 0.9999999032315903
1.320132013201358e-06 0.999999782271198
1.7601760176018106e-06 0.9999996129268731
2.2002200220022634e-06 0.9999993951988392
2.640264026402716e-06 0.9999991290873849
3.0803080308031686e-06 0.9999988145928619
3.520352035203621e-06 0.9999984517156866
3.960396039604074e-06 0.9999980404563389
4.400440044004527e-06 0.9999975808153629
4.840484048404979e-06 0.9999970727933672
5.280528052805432e-06 0.9999965163910236
5.7205720572058846e-06 0.9999959116090683
6.160616061606337e-06 0.9999952584483016
6.60066006600679e-06 0.9999945569095874
7.040704070407242e-06 0.9999938069938541
7.480748074807695e-06 0.999993008702094
7.920792079208148e-06 0.9999921620353627
8.360836083608601e-06 0.9999912669947807
8.800880088009054e-06 0.9999903235815322
9.240924092409506e-06 0.999989331796865
9.680968096809959e-06 0.9999882916420912
1.0121012101210411e-05 0.9999872031185869
1.0561056105610864e-05 0.999986066227792
1.1001100110011317e-05 0.9999848809712102
1.1441144114411769e-05 0.9999836473504099
1.1881188118812222e-05 0.9999823653670222
1.2321232123212674e-05 0.9999810350227432
1.2761276127613127e-05 0.9999796563193325
1.320132013201358e-05 0.9999782292586137
1.3641364136414032e-05 0.999976753842474
1.4081408140814485e-05 0.999975230072865
1.4521452145214937e-05 0.9999736579518019
1.496149614961539e-05 0.9999720374813639
1.5401540154015843e-05 0.9999703686636938
1.5841584158416297e-05 0.9999686515009987
1.6281628162816748e-05 0.9999668859955494
1.6721672167217202e-05 0.9999650721496801
1.7161716171617653e-05 0.9999632099657896
1.7601760176018107e-05 0.9999612994463398
1.8041804180418558e-05 0.9999593405938573
1.8481848184819012e-05 0.9999573334109313
1.8921892189219463e-05 0.999955277900216
1.9361936193619918e-05 0.9999531740644286
1.980198019802037e-05 0.9999510219063504
2.0242024202420823e-05 0.9999488214288265
2.0682068206821274e-05 0.9999465726347654
2.1122112211221728e-05 0.9999442755271399
2.156215621562218e-05 0.9999419301089859
2.2002200220022633e-05 0.9999395363834035
2.2442244224423084e-05 0.9999370943535562
2.2882288228823538e-05 0.9999346040226711
2.332233223322399e-05 0.9999320653940398
2.3762376237624443e-05 0.9999294784710164
2.4202420242024894e-05 0.9999268432570194
2.464246424642535e-05 0.9999241597555308
2.50825082508258e-05 0.999921427970096
2.5522552255226254e-05 0.9999186479043242
2.5962596259626705e-05 0.9999158195618881
2.640264026402716e-05 0.999912942946524
2.684268426842761e-05 0.9999100180620317
2.7282728272828064e-05 0.9999070449122747
2.7722772277228515e-05 0.9999040235011799
2.816281628162897e-05 0.9999009538327377
2.8602860286029424e-05 0.999897835911002
2.9042904290429875e-05 0.9998946697400903
2.948294829483033e-05 0.9998914553241834
2.992299229923078e-05 0.9998881926675256
3.0363036303631234e-05 0.9998848817744247
3.0803080308031685e-05 0.9998815226492517
3.124312431243214e-05 0.9998781152964412
3.1683168316832594e-05 0.9998746597204909
3.212321232123304e-05 0.9998711559259625
3.2563256325633495e-05 0.9998676039174801
3.300330033003395e-05 0.9998640036997317
3.3443344334434404e-05 0.9998603552774685
3.388338833883485e-05 0.9998566586555051
3.4323432343235306e-05 0.999852913838719
3.476347634763576e-05 0.9998491208320511
3.5203520352036214e-05 0.9998452796405058
3.564356435643666e-05 0.9998413902691501
3.6083608360837116e-05 0.9998374527231148
3.652365236523757e-05 0.9998334670075931
3.6963696369638025e-05 0.9998294331278424
3.740374037403847e-05 0.9998253510891822
3.7843784378438927e-05 0.9998212208969955
3.828382838283938e-05 0.9998170425567285
3.8723872387239835e-05 0.99981281607389
3.916391639164028e-05 0.9998085414540523
3.960396039604074e-05 0.9998042187028505
4.004400440044119e-05 0.9997998478259824
4.0484048404841645e-05 0.9997954288292091
4.092409240924209e-05 0.9997909617183548
4.136413641364255e-05 0.9997864464993059
4.1804180418043e-05 0.9997818831780121
4.2244224422443456e-05 0.9997772717604864
4.268426842684391e-05 0.9997726122528037
4.312431243124436e-05 0.9997679046611023
4.356435643564481e-05 0.9997631489915831
4.4004400440045266e-05 0.9997583452505097
4.444444444444572e-05 0.9997534934442089
4.488448844884617e-05 0.9997485935790692
4.532453245324662e-05 0.999743645661543
4.5764576457647077e-05 0.999738649698144
4.620462046204753e-05 0.9997336056954499
4.664466446644798e-05 0.9997285136600997
4.708470847084843e-05 0.9997233735987962
4.752475247524889e-05 0.9997181855183036
4.796479647964934e-05 0.9997129494254494
4.840484048404979e-05 0.9997076653271232
4.884488448845024e-05 0.9997023332302769
4.92849284928507e-05 0.9996969531419253
4.972497249725115e-05 0.9996915250691453
5.01650165016516e-05 0.9996860490190764
5.0605060506052053e-05 0.9996805249989199
5.104510451045251e-05 0.9996749530159398
5.148514851485296e-05 0.9996693330774626
5.192519251925341e-05 0.9996636651908763
5.2365236523653864e-05 0.999657949363632
5.280528052805432e-05 0.9996521856032423
5.324532453245477e-05 0.9996463739172824
5.368536853685522e-05 0.9996405143133892
5.4125412541255674e-05 0.9996346067992619
5.456545654565613e-05 0.9996286513826618
5.500550055005658e-05 0.9996226480714122
5.544554455445703e-05 0.9996165968733987
5.5885588558857485e-05 0.9996104977965679
5.632563256325794e-05 0.9996043508489292
5.676567656765839e-05 0.9995981560385538
5.720572057205885e-05 0.9995919133735747
5.7645764576459295e-05 0.9995856228621864
5.808580858085975e-05 0.9995792845126453
5.8525852585260204e-05 0.99957289833327
5.896589658966066e-05 0.9995664643324406
5.9405940594061105e-05 0.9995599825185981
5.984598459846156e-05 0.9995534529002467
6.0286028602862014e-05 0.9995468754859509
6.072607260726247e-05 0.9995402502843374
6.116611661166292e-05 0.9995335773040941
6.160616061606337e-05 0.9995268565539709
6.204620462046382e-05 0.9995200880427788
6.248624862486428e-05 0.9995132717793904
6.292629262926473e-05 0.9995064077727394
6.336633663366519e-05 0.9994994960318214
6.380638063806563e-05 0.9994925365656929
6.424642464246608e-05 0.9994855293834718
6.468646864686654e-05 0.9994784744943374
6.512651265126699e-05 0.9994713719075299
6.556655665566745e-05 0.9994642216323512
6.60066006600679e-05 0.999457023678164
6.644664466446835e-05 0.999449778054392
6.688668866886881e-05 0.9994424847705201
6.732673267326925e-05 0.9994351438360942
6.77667766776697e-05 0.9994277552607215
6.820682068207016e-05 0.9994203190540695
6.864686468647061e-05 0.9994128352258672
6.908690869087107e-05 0.9994053037859042
6.952695269527152e-05 0.999397724744031
6.996699669967197e-05 0.9993900981101589
7.040704070407243e-05 0.9993824238942598
7.084708470847288e-05 0.9993747021063663
7.128712871287332e-05 0.9993669327565722
7.172717271727378e-05 0.999359115855031
7.216721672167423e-05 0.999351251411958
7.260726072607469e-05 0.9993433394376275
7.304730473047514e-05 0.9993353799423758
7.34873487348756e-05 0.9993273729365987
7.392739273927605e-05 0.9993193184307527
7.43674367436765e-05 0.9993112164353546
7.480748074807694e-05 0.9993030669609819
7.52475247524774e-05 0.999294870018272
7.568756875687785e-05 0.9992866256179224
7.612761276127831e-05 0.9992783337706913
7.656765676567876e-05 0.9992699944873966
7.700770077007922e-05 0.9992616077789166
7.744774477447967e-05 0.9992531736561897
7.788778877888012e-05 0.999244692130214
7.832783278328057e-05 0.9992361632120479
7.876787678768102e-05 0.9992275869128094
7.920792079208147e-05 0.9992189632436768
7.964796479648193e-05 0.9992102922158879
8.008800880088238e-05 0.9992015738407406
8.052805280528284e-05 0.9991928081295921
8.096809680968329e-05 0.9991839950938598
8.140814081408375e-05 0.9991751347450207
8.184818481848419e-05 0.9991662270946108
8.228822882288464e-05 0.9991572721542263
8.27282728272851e-05 0.9991482699355226
8.316831683168555e-05 0.9991392204502152
8.3608360836086e-05 0.9991301237100778
8.404840484048646e-05 0.9991209797269449
8.448844884488691e-05 0.999111788512709
8.492849284928737e-05 0.9991025500793229
8.536853685368782e-05 0.9990932644387979
8.580858085808826e-05 0.9990839316032051
8.624862486248872e-05 0.9990745515846744
8.668866886688917e-05 0.9990651243953946
8.712871287128962e-05 0.999055650047614
8.756875687569008e-05 0.9990461285536394
8.800880088009053e-05 0.9990365599258367
8.844884488449099e-05 0.9990269441766311
8.888888888889144e-05 0.9990172813185062
8.932893289329188e-05 0.9990075713640042
8.976897689769234e-05 0.9989978143257264
9.020902090209279e-05 0.9989880102163327
9.064906490649324e-05 0.9989781590485416
9.10891089108937e-05 0.9989682608351304
9.152915291529415e-05 0.9989583155889341
9.196919691969461e-05 0.9989483233228476
9.240924092409506e-05 0.9989382840498227
9.28492849284955e-05 0.9989281977828706
9.328932893289596e-05 0.9989180645350606
9.372937293729641e-05 0.9989078843195197
9.416941694169687e-05 0.998897657149434
9.460946094609732e-05 0.9988873830380472
9.504950495049777e-05 0.9988770619986612
9.548954895489823e-05 0.9988666940446359
9.592959295929868e-05 0.9988562791893895
9.636963696369912e-05 0.9988458174463978
9.680968096809958e-05 0.9988353088291945
9.724972497250003e-05 0.9988247533513712
9.768976897690049e-05 0.9988141510265777
9.812981298130094e-05 0.9988035018685207
9.85698569857014e-05 0.9987928058909656
9.900990099010185e-05 0.9987820631077343
9.94499449945023e-05 0.9987712735327071
9.988998899890276e-05 0.9987604371798213
0.0001003300330033032 0.998749554063072
0.00010077007700770365 0.9987386241965114
0.00010121012101210411 0.9987276475942494
0.00010165016501650456 0.9987166242704526
0.00010209020902090502 0.9987055542393456
0.00010253025302530547 0.9986944375152095
0.00010297029702970592 0.9986832741123827
0.00010341034103410638 0.9986720640452609
0.00010385038503850682 0.9986608073282964
0.00010429042904290727 0.9986495039759987
0.00010473047304730773 0.9986381540029341
0.00010517051705170818 0.9986267574237259
0.00010561056105610864 0.9986153142530537
0.00010605060506050909 0.9986038245056543
0.00010649064906490954 0.9985922881963207
0.00010693069306931 0.998580705339903
0.00010737073707371044 0.9985690759513071
0.0001078107810781109 0.9985574000454964
0.00010825082508251135 0.9985456776374897
0.0001086908690869118 0.9985339087423625
0.00010913091309131226 0.9985220933752467
0.00010957095709571271 0.9985102315513305
0.00011001100110011317 0.998498323285858
0.00011045104510451362 0.9984863685941298
0.00011089108910891406 0.9984743674915016
0.00011133113311331451 0.9984623199933865
0.00011177117711771497 0.9984502261152525
0.00011221122112211542 0.9984380858726234
0.00011265126512651588 0.9984258992810795
0.00011309130913091633 0.9984136663562563
0.00011353135313531679 0.9984013871138452
0.00011397139713971724 0.9983890615695932
0.0001144114411441177 0.9983766897393026
0.00011485148514851814 0.9983642716388316
0.00011529152915291859 0.9983518072840932
0.00011573157315731904 0.9983392966910567
0.0001161716171617195 0.9983267398757459
0.00011661166116611995 0.99831413685424
0.00011705170517052041 0.9983014876426735
0.00011749174917492086 0.9982887922572358
0.00011793179317932132 0.9982760507141719
0.00011837183718372176 0.998263263029781
0.00011881188118812221 0.9982504292204178
0.00011925192519252266 0.9982375493024914
0.00011969196919692312 0.9982246232924664
0.00012013201320132357 0.9982116512068611
0.00012057205720572403 0.9981986330622491
0.00012101210121012448 0.9981855688752586
0.00012145214521452494 0.9981724586625722
0.00012189218921892538 0.9981593024409269
0.00012233223322332583 0.9981461002271141
0.00012277227722772629 0.9981328520379797
0.00012321232123212674 0.9981195578904236
0.0001236523652365272 0.9981062178014
0.00012409240924092765 0.9980928317879174
0.0001245324532453281 0.9980793998670379
0.00012497249724972856 0.9980659220558781
0.000125412541254129 0.9980523983716082
0.00012585258525852947 0.9980388288314525
0.00012629262926292992 0.9980252134526886
0.00012673267326733037 0.9980115522526486
0.00012717271727173083 0.9979978452487177
0.00012761276127613126 0.9979840924583345
0.0001280528052805317 0.9979702938989916
0.00012849284928493216 0.9979564495882353
0.00012893289328933262 0.9979425595436643
