0.000000e+00 1.406285e+01
6.000000e-02 1.431397e+01
1.200000e-01 1.423591e+01
1.800000e-01 1.384235e+01
2.400000e-01 1.339008e+01
3.000000e-01 1.328860e+01
3.600000e-01 1.256743e+01
4.200000e-01 1.212016e+01
4.800000e-01 1.220971e+01
5.400000e-01 1.150031e+01
6.000000e-01 1.123210e+01
6.600000e-01 1.109034e+01
7.200000e-01 1.062303e+01
7.800000e-01 1.014003e+01
8.400000e-01 1.001142e+01
9.000000e-01 9.522431e+00
9.600000e-01 9.265434e+00
1.020000e+00 8.924786e+00
1.080000e+00 8.081214e+00
1.140000e+00 8.267156e+00
1.200000e+00 8.239580e+00
1.260000e+00 7.605960e+00
1.320000e+00 6.919592e+00
1.380000e+00 7.326312e+00
1.440000e+00 6.688760e+00
1.500000e+00 5.937291e+00
1.560000e+00 6.317711e+00
1.620000e+00 5.389681e+00
1.680000e+00 5.440983e+00
1.740000e+00 5.282604e+00
1.800000e+00 4.803298e+00
1.860000e+00 5.270185e+00
1.920000e+00 4.288024e+00
1.980000e+00 4.729333e+00
2.040000e+00 4.112240e+00
2.100000e+00 3.598139e+00
2.160000e+00 3.529861e+00
2.220000e+00 3.057182e+00
2.280000e+00 3.362983e+00
2.340000e+00 3.198331e+00
2.400000e+00 3.497418e+00
2.460000e+00 2.833221e+00
2.520000e+00 2.998592e+00
2.580000e+00 3.117597e+00
2.640000e+00 2.452265e+00
2.700000e+00 2.541053e+00
2.760000e+00 2.619941e+00
2.820000e+00 2.494488e+00
2.880000e+00 2.414003e+00
2.940000e+00 2.375813e+00
3.000000e+00 2.001893e+00
3.060000e+00 2.295338e+00
3.120000e+00 2.494666e+00
3.180000e+00 2.079037e+00
3.240000e+00 1.491677e+00
3.300000e+00 9.925884e-01
3.360000e+00 1.912557e+00
3.420000e+00 2.155736e+00
3.480000e+00 1.534233e+00
3.540000e+00 1.912164e+00
3.600000e+00 1.884535e+00
3.660000e+00 9.024610e-01
3.720000e+00 1.430638e+00
3.780000e+00 1.388710e+00
3.840000e+00 1.388806e+00
3.900000e+00 1.132491e+00
3.960000e+00 1.718497e+00
4.020000e+00 9.707854e-01
4.080000e+00 7.970757e-01
4.140000e+00 8.007532e-01
4.200000e+00 1.395842e+00
4.260000e+00 5.527729e-01
4.320000e+00 6.736198e-01
4.380000e+00 1.214672e+00
4.440000e+00 4.691687e-01
4.500000e+00 1.989592e-01
4.560000e+00 3.901578e-01
4.620000e+00 5.570074e-01
4.680000e+00 9.495431e-01
4.740000e+00 7.067154e-01
4.800000e+00 3.683821e-01
4.860000e+00 7.198185e-01
4.920000e+00 1.457340e-01
4.980000e+00 6.024127e-01
5.040000e+00 2.054585e-01
5.100000e+00 1.162977e+00
5.160000e+00 4.612516e-01
5.220000e+00 1.407540e-01
5.280000e+00 3.786483e-01
5.340000e+00 8.938286e-02
5.400000e+00 5.567701e-02
5.460000e+00 8.351738e-01
5.520000e+00 7.643876e-02
5.580000e+00 1.553074e-01
5.640000e+00 4.299156e-01
5.700000e+00 8.232315e-01
5.760000e+00 1.486607e-01
5.820000e+00 1.031908e-01
5.880000e+00 4.011395e-01
5.940000e+00 2.893917e-04
