0.000000e+00 1.406285e+01
6.000000e-02 1.417884e+01
1.200000e-01 1.419430e+01
1.800000e-01 1.395187e+01
2.400000e-01 1.338820e+01
3.000000e-01 1.299638e+01
3.600000e-01 1.273436e+01
4.200000e-01 1.232448e+01
4.800000e-01 1.247428e+01
5.400000e-01 1.220452e+01
6.000000e-01 1.131315e+01
6.600000e-01 1.071343e+01
7.200000e-01 1.057334e+01
7.800000e-01 1.052729e+01
8.400000e-01 1.017068e+01
9.000000e-01 9.564229e+00
9.600000e-01 9.549321e+00
1.020000e+00 8.378212e+00
1.080000e+00 8.399986e+00
1.140000e+00 8.384200e+00
1.200000e+00 8.188379e+00
1.260000e+00 7.440306e+00
1.320000e+00 7.472829e+00
1.380000e+00 6.928991e+00
1.440000e+00 6.509413e+00
1.500000e+00 6.166277e+00
1.560000e+00 6.113918e+00
1.620000e+00 5.451399e+00
1.680000e+00 5.458572e+00
1.740000e+00 5.281256e+00
1.800000e+00 5.406887e+00
1.860000e+00 4.765636e+00
1.920000e+00 4.127010e+00
1.980000e+00 3.651219e+00
2.040000e+00 3.521975e+00
2.100000e+00 4.101736e+00
2.160000e+00 3.979251e+00
2.220000e+00 3.540894e+00
2.280000e+00 3.143517e+00
2.340000e+00 3.246517e+00
2.400000e+00 2.990212e+00
2.460000e+00 3.115026e+00
2.520000e+00 2.922772e+00
2.580000e+00 1.857363e+00
2.640000e+00 2.670952e+00
2.700000e+00 1.938851e+00
2.760000e+00 2.074945e+00
2.820000e+00 2.079927e+00
2.880000e+00 2.233985e+00
2.940000e+00 1.884863e+00
3.000000e+00 1.478686e+00
3.060000e+00 1.920339e+00
3.120000e+00 1.870710e+00
3.180000e+00 1.333044e+00
3.240000e+00 2.573656e+00
3.300000e+00 1.409036e+00
3.360000e+00 1.994547e+00
3.420000e+00 1.645612e+00
3.480000e+00 1.415510e+00
3.540000e+00 1.536909e+00
3.600000e+00 9.467767e-01
3.660000e+00 1.214831e+00
3.720000e+00 1.672140e+00
3.780000e+00 1.098287e+00
3.840000e+00 1.263076e+00
3.900000e+00 1.069797e+00
3.960000e+00 9.077739e-01
4.020000e+00 3.100955e-01
4.080000e+00 1.026636e+00
4.140000e+00 1.340747e+00
4.200000e+00 1.107427e+00
4.260000e+00 5.417868e-01
4.320000e+00 1.120250e+00
4.380000e+00 9.359444e-01
4.440000e+00 5.894296e-01
4.500000e+00 2.397230e-01
4.560000e+00 1.325836e+00
4.620000e+00 2.886317e-01
4.680000e+00 8.074238e-01
4.740000e+00 7.881610e-01
4.800000e+00 5.124122e-01
4.860000e+00 4.469596e-01
4.920000e+00 3.129487e-01
4.980000e+00 7.916878e-01
5.040000e+00 3.611548e-02
5.100000e+00 9.694550e-01
5.160000e+00 2.820324e-01
5.220000e+00 4.102845e-02
5.280000e+00 7.173345e-02
5.340000e+00 6.900936e-01
5.400000e+00 3.471914e-02
5.460000e+00 3.078312e-02
5.520000e+00 6.717204e-01
5.580000e+00 4.061053e-02
5.640000e+00 1.179488e-02
5.700000e+00 4.735496e-01
5.760000e+00 7.426414e-02
5.820000e+00 5.966998e-03
5.880000e+00 1.439203e-03
5.940000e+00 8.342195e-03
