0.000000e+00 1.406285e+01
6.000000e-02 1.423366e+01
1.200000e-01 1.443802e+01
1.800000e-01 1.450136e+01
2.400000e-01 1.438088e+01
3.000000e-01 1.383409e+01
3.600000e-01 1.323077e+01
4.200000e-01 1.274346e+01
4.800000e-01 1.216308e+01
5.400000e-01 1.204513e+01
6.000000e-01 1.119865e+01
6.600000e-01 1.107145e+01
7.200000e-01 1.120820e+01
7.800000e-01 1.098101e+01
8.400000e-01 1.019981e+01
9.000000e-01 9.768202e+00
9.600000e-01 9.518741e+00
1.020000e+00 9.085326e+00
1.080000e+00 8.333796e+00
1.140000e+00 7.970510e+00
1.200000e+00 7.784775e+00
1.260000e+00 7.619794e+00
1.320000e+00 7.745573e+00
1.380000e+00 7.041214e+00
1.440000e+00 6.764115e+00
1.500000e+00 6.213243e+00
1.560000e+00 5.322463e+00
1.620000e+00 5.232954e+00
1.680000e+00 5.744169e+00
1.740000e+00 5.492232e+00
1.800000e+00 4.820746e+00
1.860000e+00 4.864740e+00
1.920000e+00 4.492852e+00
1.980000e+00 4.495143e+00
2.040000e+00 3.662299e+00
2.100000e+00 3.426166e+00
2.160000e+00 3.886786e+00
2.220000e+00 3.616462e+00
2.280000e+00 3.179410e+00
2.340000e+00 3.180653e+00
2.400000e+00 2.870496e+00
2.460000e+00 3.110896e+00
2.520000e+00 2.768243e+00
2.580000e+00 2.934659e+00
2.640000e+00 2.225386e+00
2.700000e+00 2.473475e+00
2.760000e+00 2.472097e+00
2.820000e+00 2.071544e+00
2.880000e+00 1.673161e+00
2.940000e+00 1.879682e+00
3.000000e+00 1.458794e+00
3.060000e+00 1.649320e+00
3.120000e+00 1.851928e+00
3.180000e+00 2.151738e+00
3.240000e+00 9.379237e-01
3.300000e+00 1.709103e+00
3.360000e+00 1.056200e+00
3.420000e+00 1.576534e+00
3.480000e+00 1.278868e+00
3.540000e+00 1.356148e+00
3.600000e+00 1.314094e+00
3.660000e+00 1.678479e+00
3.720000e+00 3.850445e-01
3.780000e+00 1.126397e+00
3.840000e+00 1.126255e+00
3.900000e+00 7.123740e-01
3.960000e+00 1.358489e+00
4.020000e+00 1.094022e+00
4.080000e+00 9.425504e-01
4.140000e+00 8.692782e-01
4.200000e+00 6.065835e-01
4.260000e+00 1.180706e+00
4.320000e+00 1.076421e+00
4.380000e+00 1.233974e+00
4.440000e+00 5.184949e-01
4.500000e+00 1.471608e+00
4.560000e+00 8.305446e-01
4.620000e+00 8.621472e-01
4.680000e+00 1.917029e-01
4.740000e+00 6.360168e-01
4.800000e+00 7.742053e-01
4.860000e+00 2.818005e-01
4.920000e+00 9.900889e-01
4.980000e+00 5.503888e-01
5.040000e+00 5.450912e-01
5.100000e+00 8.176808e-01
5.160000e+00 4.794880e-01
5.220000e+00 7.616556e-01
5.280000e+00 5.596704e-01
5.340000e+00 5.396252e-01
5.400000e+00 2.606534e-01
5.460000e+00 8.908200e-01
5.520000e+00 1.037794e-01
5.580000e+00 4.741512e-01
5.640000e+00 7.213711e-03
5.700000e+00 7.718348e-01
5.760000e+00 1.396189e-01
5.820000e+00 7.127520e-03
5.880000e+00 3.265300e-01
5.940000e+00 9.081706e-04
