0.000000e+00 1.406285e+01
6.000000e-02 1.405709e+01
1.200000e-01 1.389078e+01
1.800000e-01 1.376858e+01
2.400000e-01 1.365928e+01
3.000000e-01 1.314029e+01
3.600000e-01 1.289101e+01
4.200000e-01 1.262180e+01
4.800000e-01 1.189651e+01
5.400000e-01 1.181863e+01
6.000000e-01 1.154215e+01
6.600000e-01 1.113254e+01
7.200000e-01 1.076958e+01
7.800000e-01 1.047297e+01
8.400000e-01 1.041357e+01
9.000000e-01 9.764867e+00
9.600000e-01 9.389144e+00
1.020000e+00 8.938659e+00
1.080000e+00 8.023622e+00
1.140000e+00 8.626898e+00
1.200000e+00 7.745135e+00
1.260000e+00 7.679597e+00
1.320000e+00 7.641449e+00
1.380000e+00 7.427001e+00
1.440000e+00 7.131513e+00
1.500000e+00 6.317436e+00
1.560000e+00 6.216702e+00
1.620000e+00 6.001433e+00
1.680000e+00 5.725187e+00
1.740000e+00 5.240788e+00
1.800000e+00 5.135757e+00
1.860000e+00 4.518821e+00
1.920000e+00 4.660029e+00
1.980000e+00 4.316122e+00
2.040000e+00 4.588968e+00
2.100000e+00 4.345889e+00
2.160000e+00 3.273296e+00
2.220000e+00 3.206922e+00
2.280000e+00 4.000358e+00
2.340000e+00 3.585761e+00
2.400000e+00 2.875658e+00
2.460000e+00 3.329510e+00
2.520000e+00 2.623102e+00
2.580000e+00 1.896293e+00
2.640000e+00 2.175832e+00
2.700000e+00 2.737079e+00
2.760000e+00 2.282664e+00
2.820000e+00 2.275862e+00
2.880000e+00 2.218177e+00
2.940000e+00 2.583909e+00
3.000000e+00 2.062534e+00
3.060000e+00 1.964527e+00
3.120000e+00 2.387689e+00
3.180000e+00 1.788874e+00
3.240000e+00 2.361665e+00
3.300000e+00 1.784105e+00
3.360000e+00 1.109880e+00
3.420000e+00 1.977783e+00
3.480000e+00 1.428455e+00
3.540000e+00 1.585165e+00
3.600000e+00 1.233675e+00
3.660000e+00 1.566877e+00
3.720000e+00 1.606617e+00
3.780000e+00 1.660316e+00
3.840000e+00 1.171906e+00
3.900000e+00 8.252811e-01
3.960000e+00 1.123125e+00
4.020000e+00 1.389055e+00
4.080000e+00 1.753191e+00
4.140000e+00 9.176113e-01
4.200000e+00 6.518825e-01
4.260000e+00 9.525086e-01
4.320000e+00 4.713923e-01
4.380000e+00 7.759602e-01
4.440000e+00 1.041169e+00
4.500000e+00 8.994271e-01
4.560000e+00 8.092534e-01
4.620000e+00 8.674260e-02
4.680000e+00 1.673591e-01
4.740000e+00 7.496798e-01
4.800000e+00 5.358505e-01
4.860000e+00 1.033749e+00
4.920000e+00 9.728614e-02
4.980000e+00 4.942783e-01
5.040000e+00 8.069454e-01
5.100000e+00 2.435442e-01
5.160000e+00 8.782047e-03
5.220000e+00 2.827086e-02
5.280000e+00 2.132425e-02
5.340000e+00 8.329986e-02
5.400000e+00 8.685284e-03
5.460000e+00 6.680329e-01
5.520000e+00 7.076314e-01
5.580000e+00 2.444233e-02
5.640000e+00 5.235881e-03
5.700000e+00 1.221079e-02
5.760000e+00 2.325933e-02
5.820000e+00 9.454141e-03
5.880000e+00 1.216836e-01
5.940000e+00 7.328988e-01
