0.000000e+00 1.406285e+01
6.000000e-02 1.407384e+01
1.200000e-01 1.423550e+01
1.800000e-01 1.417619e+01
2.400000e-01 1.381564e+01
3.000000e-01 1.354763e+01
3.600000e-01 1.306917e+01
4.200000e-01 1.272385e+01
4.800000e-01 1.244590e+01
5.400000e-01 1.226962e+01
6.000000e-01 1.179286e+01
6.600000e-01 1.098581e+01
7.200000e-01 1.070972e+01
7.800000e-01 1.058400e+01
8.400000e-01 1.022469e+01
9.000000e-01 9.522302e+00
9.600000e-01 8.905629e+00
1.020000e+00 9.023279e+00
1.080000e+00 8.286621e+00
1.140000e+00 7.749953e+00
1.200000e+00 8.053033e+00
1.260000e+00 7.603753e+00
1.320000e+00 7.666548e+00
1.380000e+00 7.206106e+00
1.440000e+00 6.906611e+00
1.500000e+00 6.599249e+00
1.560000e+00 5.780015e+00
1.620000e+00 5.475712e+00
1.680000e+00 5.140533e+00
1.740000e+00 4.968121e+00
1.800000e+00 4.975704e+00
1.860000e+00 4.718408e+00
1.920000e+00 4.427112e+00
1.980000e+00 4.067044e+00
2.040000e+00 4.088259e+00
2.100000e+00 3.979143e+00
2.160000e+00 3.621368e+00
2.220000e+00 3.442475e+00
2.280000e+00 3.218183e+00
2.340000e+00 2.769633e+00
2.400000e+00 3.505857e+00
2.460000e+00 2.346554e+00
2.520000e+00 3.099965e+00
2.580000e+00 2.315961e+00
2.640000e+00 2.050426e+00
2.700000e+00 2.387577e+00
2.760000e+00 2.604531e+00
2.820000e+00 2.478671e+00
2.880000e+00 1.875119e+00
2.940000e+00 1.883395e+00
3.000000e+00 1.989105e+00
3.060000e+00 2.748317e+00
3.120000e+00 1.820935e+00
3.180000e+00 1.630067e+00
3.240000e+00 1.647884e+00
3.300000e+00 1.510446e+00
3.360000e+00 1.802134e+00
3.420000e+00 1.666637e+00
3.480000e+00 1.643323e+00
3.540000e+00 2.057162e+00
3.600000e+00 1.422873e+00
3.660000e+00 1.398726e+00
3.720000e+00 1.265455e+00
3.780000e+00 1.919188e+00
3.840000e+00 1.108983e+00
3.900000e+00 1.524792e+00
3.960000e+00 1.210611e+00
4.020000e+00 8.212100e-01
4.080000e+00 1.316158e+00
4.140000e+00 1.213301e+00
4.200000e+00 1.335968e+00
4.260000e+00 4.003825e-01
4.320000e+00 1.243198e+00
4.380000e+00 6.002459e-01
4.440000e+00 6.046620e-01
4.500000e+00 6.148501e-01
4.560000e+00 8.199267e-01
4.620000e+00 6.728360e-01
4.680000e+00 4.063830e-01
4.740000e+00 1.047411e+00
4.800000e+00 4.933862e-01
4.860000e+00 4.066823e-01
4.920000e+00 6.781211e-01
4.980000e+00 1.129798e+00
5.040000e+00 8.284803e-01
5.100000e+00 6.126240e-01
5.160000e+00 1.078119e-01
5.220000e+00 5.104999e-02
5.280000e+00 1.848199e-02
5.340000e+00 4.281044e-02
5.400000e+00 5.770255e-01
5.460000e+00 1.776133e-01
5.520000e+00 2.997423e-01
5.580000e+00 1.459183e-01
5.640000e+00 7.913723e-01
5.700000e+00 1.337804e-01
5.760000e+00 1.138039e-02
5.820000e+00 6.159926e-01
5.880000e+00 5.884774e-03
5.940000e+00 3.636471e-02
