0.000000e+00 1.406285e+01
6.000000e-02 1.401283e+01
1.200000e-01 1.405080e+01
1.800000e-01 1.395298e+01
2.400000e-01 1.377233e+01
3.000000e-01 1.347891e+01
3.600000e-01 1.332331e+01
4.200000e-01 1.274699e+01
4.800000e-01 1.227708e+01
5.400000e-01 1.194477e+01
6.000000e-01 1.135514e+01
6.600000e-01 1.092786e+01
7.200000e-01 1.048529e+01
7.800000e-01 1.001868e+01
8.400000e-01 1.017552e+01
9.000000e-01 9.202611e+00
9.600000e-01 8.583125e+00
1.020000e+00 8.322288e+00
1.080000e+00 8.545899e+00
1.140000e+00 8.017930e+00
1.200000e+00 7.855182e+00
1.260000e+00 7.214486e+00
1.320000e+00 7.130778e+00
1.380000e+00 6.664671e+00
1.440000e+00 5.718746e+00
1.500000e+00 5.704892e+00
1.560000e+00 6.118458e+00
1.620000e+00 5.879350e+00
1.680000e+00 5.240372e+00
1.740000e+00 5.205552e+00
1.800000e+00 4.703836e+00
1.860000e+00 4.583330e+00
1.920000e+00 4.778519e+00
1.980000e+00 4.315078e+00
2.040000e+00 3.737713e+00
2.100000e+00 3.772598e+00
2.160000e+00 3.979704e+00
2.220000e+00 3.441366e+00
2.280000e+00 3.369121e+00
2.340000e+00 3.071494e+00
2.400000e+00 3.553120e+00
2.460000e+00 3.505068e+00
2.520000e+00 2.728333e+00
2.580000e+00 2.965619e+00
2.640000e+00 3.329107e+00
2.700000e+00 2.716450e+00
2.760000e+00 2.831277e+00
2.820000e+00 2.222834e+00
2.880000e+00 1.778302e+00
2.940000e+00 2.195153e+00
3.000000e+00 2.248699e+00
3.060000e+00 1.674295e+00
3.120000e+00 2.154327e+00
3.180000e+00 1.843419e+00
3.240000e+00 2.282408e+00
3.300000e+00 1.654405e+00
3.360000e+00 1.940911e+00
3.420000e+00 1.526857e+00
3.480000e+00 1.659057e+00
3.540000e+00 1.792494e+00
3.600000e+00 1.903832e+00
3.660000e+00 1.754838e+00
3.720000e+00 1.073453e+00
3.780000e+00 1.468191e+00
3.840000e+00 1.327638e+00
3.900000e+00 7.722907e-01
3.960000e+00 1.601433e+00
4.020000e+00 1.130901e+00
4.080000e+00 3.250495e-01
4.140000e+00 1.272238e+00
4.200000e+00 8.292552e-01
4.260000e+00 5.146873e-01
4.320000e+00 1.146458e+00
4.380000e+00 5.867964e-01
4.440000e+00 1.447448e+00
4.500000e+00 9.363662e-01
4.560000e+00 1.227353e+00
4.620000e+00 9.259962e-01
4.680000e+00 1.650578e-01
4.740000e+00 7.267914e-01
4.800000e+00 1.073248e+00
4.860000e+00 8.005459e-01
4.920000e+00 8.714213e-01
4.980000e+00 4.282791e-01
5.040000e+00 9.522953e-02
5.100000e+00 1.291462e-01
5.160000e+00 8.281519e-01
5.220000e+00 7.802499e-01
5.280000e+00 1.778678e-01
5.340000e+00 1.490374e-01
5.400000e+00 5.021835e-02
5.460000e+00 2.271304e-02
5.520000e+00 1.304734e-02
5.580000e+00 3.184888e-01
5.640000e+00 5.828457e-01
5.700000e+00 3.126347e-02
5.760000e+00 4.117445e-02
5.820000e+00 2.786633e-01
5.880000e+00 1.216975e-02
5.940000e+00 4.840455e-02
