0.000000e+00 2.729530e+00
5.000000e-02 3.434570e+00
1.000000e-01 4.089258e+00
1.500000e-01 4.954518e+00
2.000000e-01 5.053917e+00
2.500000e-01 5.272287e+00
3.000000e-01 4.642750e+00
3.500000e-01 4.561158e+00
4.000000e-01 5.304766e+00
4.500000e-01 4.749785e+00
5.000000e-01 4.271656e+00
5.500000e-01 4.691282e+00
6.000000e-01 4.806093e+00
6.500000e-01 3.683771e+00
7.000000e-01 3.346090e+00
7.500000e-01 3.740037e+00
8.000000e-01 3.139387e+00
8.500000e-01 4.074990e+00
9.000000e-01 2.793260e+00
9.500000e-01 2.740869e+00
