0.000000e+00 2.729530e+00
5.000000e-02 4.650910e+00
1.000000e-01 4.345115e+00
1.500000e-01 5.781174e+00
2.000000e-01 4.730454e+00
2.500000e-01 5.040358e+00
3.000000e-01 4.995146e+00
3.500000e-01 4.969912e+00
4.000000e-01 5.599447e+00
4.500000e-01 5.515560e+00
5.000000e-01 5.724777e+00
5.500000e-01 5.829083e+00
6.000000e-01 3.422760e+00
6.500000e-01 4.656579e+00
7.000000e-01 4.042862e+00
7.500000e-01 2.936330e+00
8.000000e-01 3.331540e+00
8.500000e-01 3.438794e+00
9.000000e-01 2.723539e+00
9.500000e-01 2.598948e+00
