0.000000e+00 2.729530e+00
5.000000e-02 3.775861e+00
1.000000e-01 4.704757e+00
1.500000e-01 4.799628e+00
2.000000e-01 4.967251e+00
2.500000e-01 4.431279e+00
3.000000e-01 5.003861e+00
3.500000e-01 5.142340e+00
4.000000e-01 3.790190e+00
4.500000e-01 5.086917e+00
5.000000e-01 4.492010e+00
5.500000e-01 4.282997e+00
6.000000e-01 3.632153e+00
6.500000e-01 4.351372e+00
7.000000e-01 3.499164e+00
7.500000e-01 3.668806e+00
8.000000e-01 3.566307e+00
8.500000e-01 3.770611e+00
9.000000e-01 2.439982e+00
9.500000e-01 2.781115e+00
