0.000000e+00 1.992648e+00
3.000000e-02 1.990050e+00
6.000000e-02 1.990833e+00
9.000000e-02 1.996671e+00
1.200000e-01 1.985818e+00
1.500000e-01 1.943339e+00
1.800000e-01 1.907127e+00
2.100000e-01 1.906376e+00
2.400000e-01 1.980399e+00
2.700000e-01 1.990094e+00
3.000000e-01 1.942310e+00
3.300000e-01 1.899509e+00
3.600000e-01 1.853976e+00
3.900000e-01 1.760702e+00
4.200000e-01 1.994699e+00
4.500000e-01 1.975737e+00
4.800000e-01 1.960317e+00
5.100000e-01 1.958260e+00
5.400000e-01 1.962145e+00
5.700000e-01 1.968572e+00
6.000000e-01 1.975898e+00
6.300000e-01 1.983654e+00
6.600000e-01 1.991435e+00
6.900000e-01 1.996616e+00
7.200000e-01 1.993085e+00
7.500000e-01 1.973795e+00
7.800000e-01 1.934974e+00
8.100000e-01 1.876515e+00
8.400000e-01 1.797684e+00
8.700000e-01 1.692918e+00
9.000000e-01 1.555206e+00
9.300000e-01 1.402013e+00
9.600000e-01 1.326338e+00
9.900000e-01 1.439681e+00
1.020000e+00 1.668413e+00
1.050000e+00 1.808629e+00
1.080000e+00 1.744831e+00
1.110000e+00 1.903477e+00
1.140000e+00 1.876377e+00
1.170000e+00 1.590123e+00
1.200000e+00 1.358266e+00
1.230000e+00 1.238624e+00
1.260000e+00 1.679859e+00
1.290000e+00 2.187193e+00
1.320000e+00 1.765249e+00
1.350000e+00 1.373202e+00
1.380000e+00 1.447387e+00
1.410000e+00 1.736201e+00
1.440000e+00 1.909554e+00
1.470000e+00 1.977018e+00
1.500000e+00 1.991596e+00
1.530000e+00 1.969812e+00
1.560000e+00 1.936433e+00
1.590000e+00 1.953393e+00
1.620000e+00 2.034315e+00
1.650000e+00 1.454725e+00
1.680000e+00 3.801594e-01
1.710000e+00 2.266991e-01
1.740000e+00 3.066345e-01
1.770000e+00 4.659702e-01
1.800000e+00 9.178318e-01
1.830000e+00 2.038831e+00
1.860000e+00 1.096265e+00
1.890000e+00 8.833252e-01
1.920000e+00 1.081228e+00
1.950000e+00 1.243438e+00
1.980000e+00 1.219851e+00
2.010000e+00 1.186593e+00
2.040000e+00 4.107198e-01
2.070000e+00 4.698103e-01
2.100000e+00 5.342058e-01
2.130000e+00 5.252614e-01
2.160000e+00 5.118410e-01
2.190000e+00 2.003121e+00
2.220000e+00 8.281723e-01
2.250000e+00 5.649150e-01
2.280000e+00 6.085887e-01
2.310000e+00 1.276116e+00
2.340000e+00 1.607757e+00
2.370000e+00 1.963633e+00
2.400000e+00 9.797678e-01
2.430000e+00 1.041977e+00
2.460000e+00 1.177075e+00
2.490000e+00 1.692526e+00
2.520000e+00 1.082642e+00
2.550000e+00 9.222115e-01
2.580000e+00 5.773811e-01
2.610000e+00 1.747598e+00
2.640000e+00 1.471693e+00
2.670000e+00 1.752907e+00
2.700000e+00 1.227559e+00
2.730000e+00 7.007644e-01
2.760000e+00 4.809705e-01
2.790000e+00 8.304060e-01
2.820000e+00 1.131108e+00
2.850000e+00 1.305941e+00
2.880000e+00 1.046733e+00
2.910000e+00 4.476640e-01
2.940000e+00 9.352745e-01
2.970000e+00 8.422070e-01
