0.000000e+00 1.992648e+00
3.000000e-02 1.992256e+00
6.000000e-02 1.992358e+00
9.000000e-02 1.991758e+00
1.200000e-01 1.989461e+00
1.500000e-01 1.983355e+00
1.800000e-01 1.967105e+00
2.100000e-01 1.925902e+00
2.400000e-01 1.888356e+00
2.700000e-01 1.922106e+00
3.000000e-01 1.954307e+00
3.300000e-01 1.971391e+00
3.600000e-01 1.981195e+00
3.900000e-01 1.987609e+00
4.200000e-01 1.992161e+00
4.500000e-01 1.995318e+00
4.800000e-01 1.996805e+00
5.100000e-01 1.995083e+00
5.400000e-01 1.985348e+00
5.700000e-01 1.985067e+00
6.000000e-01 2.062760e+00
6.300000e-01 2.206509e+00
6.600000e-01 2.094680e+00
6.900000e-01 2.025142e+00
7.200000e-01 2.012323e+00
7.500000e-01 2.008075e+00
7.800000e-01 1.993778e+00
8.100000e-01 1.899838e+00
8.400000e-01 1.910757e+00
8.700000e-01 1.952857e+00
9.000000e-01 1.977503e+00
9.300000e-01 1.998095e+00
9.600000e-01 2.029252e+00
9.900000e-01 2.241830e+00
1.020000e+00 2.118387e+00
1.050000e+00 2.024168e+00
1.080000e+00 2.037145e+00
1.110000e+00 2.080539e+00
1.140000e+00 2.170741e+00
1.170000e+00 2.338461e+00
1.200000e+00 2.604329e+00
1.230000e+00 2.928233e+00
1.260000e+00 3.220673e+00
1.290000e+00 3.363370e+00
1.320000e+00 2.784749e+00
1.350000e+00 1.597283e+00
1.380000e+00 1.068050e+00
1.410000e+00 9.626537e-01
1.440000e+00 1.009096e+00
1.470000e+00 1.118286e+00
1.500000e+00 1.234714e+00
1.530000e+00 1.268174e+00
1.560000e+00 1.115267e+00
1.590000e+00 8.496740e-01
1.620000e+00 6.918662e-01
1.650000e+00 6.980710e-01
1.680000e+00 7.998069e-01
1.710000e+00 9.388071e-01
1.740000e+00 1.093620e+00
1.770000e+00 1.263845e+00
1.800000e+00 1.445188e+00
1.830000e+00 1.603720e+00
1.860000e+00 1.670715e+00
1.890000e+00 1.616770e+00
1.920000e+00 1.539879e+00
1.950000e+00 1.566964e+00
1.980000e+00 1.714793e+00
2.010000e+00 1.880925e+00
2.040000e+00 1.956001e+00
2.070000e+00 1.964648e+00
2.100000e+00 1.941226e+00
2.130000e+00 1.704941e+00
2.160000e+00 1.269128e+00
2.190000e+00 1.093257e+00
2.220000e+00 1.185580e+00
2.250000e+00 1.358025e+00
2.280000e+00 2.051624e+00
2.310000e+00 1.919471e+00
2.340000e+00 1.618561e+00
2.370000e+00 1.074803e+00
2.400000e+00 8.014630e-01
2.430000e+00 7.487259e-01
2.460000e+00 6.699946e-01
2.490000e+00 9.129000e-01
2.520000e+00 6.794727e-01
2.550000e+00 3.655654e-01
2.580000e+00 7.671608e-01
2.610000e+00 1.762214e+00
2.640000e+00 7.103234e-01
2.670000e+00 9.519806e-01
2.700000e+00 1.247471e-01
2.730000e+00 1.450774e-01
2.760000e+00 2.507673e-01
2.790000e+00 6.742263e-01
2.820000e+00 2.311940e-01
2.850000e+00 9.866600e-01
2.880000e+00 5.530533e-01
2.910000e+00 6.179568e-01
2.940000e+00 1.055793e+00
2.970000e+00 3.973053e-01
