0.000000e+00 1.992648e+00
3.000000e-02 1.993653e+00
6.000000e-02 1.994876e+00
9.000000e-02 1.994957e+00
1.200000e-01 1.984533e+00
1.500000e-01 1.963941e+00
1.800000e-01 1.934507e+00
2.100000e-01 1.830903e+00
2.400000e-01 2.014940e+00
2.700000e-01 1.988665e+00
3.000000e-01 1.936875e+00
3.300000e-01 1.936993e+00
3.600000e-01 1.959076e+00
3.900000e-01 1.973882e+00
4.200000e-01 1.978283e+00
4.500000e-01 1.978944e+00
4.800000e-01 1.980176e+00
5.100000e-01 1.985133e+00
5.400000e-01 1.999195e+00
5.700000e-01 2.040187e+00
6.000000e-01 2.195824e+00
6.300000e-01 2.886675e+00
6.600000e-01 2.791485e+00
6.900000e-01 2.292976e+00
7.200000e-01 2.126828e+00
7.500000e-01 2.058265e+00
7.800000e-01 2.020509e+00
8.100000e-01 1.994529e+00
8.400000e-01 1.973886e+00
8.700000e-01 1.956262e+00
9.000000e-01 1.941122e+00
9.300000e-01 1.929127e+00
9.600000e-01 1.922305e+00
9.900000e-01 1.925044e+00
1.020000e+00 1.946236e+00
1.050000e+00 1.993289e+00
1.080000e+00 1.950612e+00
1.110000e+00 1.805801e+00
1.140000e+00 1.807181e+00
1.170000e+00 1.873539e+00
1.200000e+00 1.977766e+00
1.230000e+00 2.086139e+00
1.260000e+00 2.133415e+00
1.290000e+00 2.101381e+00
1.320000e+00 2.026876e+00
1.350000e+00 1.954824e+00
1.380000e+00 1.940347e+00
1.410000e+00 2.055566e+00
1.440000e+00 2.283222e+00
1.470000e+00 2.127417e+00
1.500000e+00 1.638028e+00
1.530000e+00 1.409611e+00
1.560000e+00 1.414376e+00
1.590000e+00 1.425837e+00
1.620000e+00 1.360058e+00
1.650000e+00 1.177889e+00
1.680000e+00 7.987923e-01
1.710000e+00 4.909513e-01
1.740000e+00 5.775470e-01
1.770000e+00 9.652752e-01
1.800000e+00 1.983519e+00
1.830000e+00 8.306306e-01
1.860000e+00 4.048737e-01
1.890000e+00 2.974736e-01
1.920000e+00 2.834092e-01
1.950000e+00 3.413299e-01
1.980000e+00 5.012619e-01
2.010000e+00 7.352571e-01
2.040000e+00 7.051973e-01
2.070000e+00 6.516757e-01
2.100000e+00 9.645527e-01
2.130000e+00 8.568097e-01
2.160000e+00 5.672106e-01
2.190000e+00 3.346936e-01
2.220000e+00 1.765749e-01
2.250000e+00 2.921977e-01
2.280000e+00 1.913292e-01
2.310000e+00 8.600229e-02
2.340000e+00 1.137226e-01
2.370000e+00 2.656293e-01
2.400000e+00 8.370431e-01
2.430000e+00 1.343255e+00
2.460000e+00 1.423192e+00
2.490000e+00 8.398150e-01
2.520000e+00 5.881485e-01
2.550000e+00 8.835426e-01
2.580000e+00 6.512571e-01
2.610000e+00 4.740293e-01
2.640000e+00 1.656482e+00
2.670000e+00 1.182332e-01
2.700000e+00 6.012283e-01
2.730000e+00 8.132505e-02
2.760000e+00 7.742078e-02
2.790000e+00 3.575644e-01
2.820000e+00 1.015325e+00
2.850000e+00 4.449604e-01
2.880000e+00 8.318029e-01
2.910000e+00 5.782797e-01
2.940000e+00 1.523766e+00
2.970000e+00 3.316048e-01
