0.000000e+00 1.992648e+00
3.000000e-02 1.993718e+00
6.000000e-02 1.994158e+00
9.000000e-02 1.994167e+00
1.200000e-01 1.993388e+00
1.500000e-01 1.990201e+00
1.800000e-01 1.983104e+00
2.100000e-01 1.977738e+00
2.400000e-01 1.980218e+00
2.700000e-01 1.987095e+00
3.000000e-01 1.993584e+00
3.300000e-01 1.997488e+00
3.600000e-01 1.998962e+00
3.900000e-01 2.000793e+00
4.200000e-01 2.013020e+00
4.500000e-01 2.053431e+00
4.800000e-01 2.056838e+00
5.100000e-01 2.029579e+00
5.400000e-01 2.013485e+00
5.700000e-01 2.004640e+00
6.000000e-01 1.989366e+00
6.300000e-01 1.921961e+00
6.600000e-01 1.761662e+00
6.900000e-01 1.680676e+00
7.200000e-01 1.712837e+00
7.500000e-01 1.779322e+00
7.800000e-01 1.863160e+00
8.100000e-01 1.967611e+00
8.400000e-01 2.101048e+00
8.700000e-01 2.281882e+00
9.000000e-01 2.542878e+00
9.300000e-01 2.898360e+00
9.600000e-01 3.245601e+00
9.900000e-01 3.388552e+00
1.020000e+00 3.303024e+00
1.050000e+00 3.123452e+00
1.080000e+00 2.942785e+00
1.110000e+00 2.770348e+00
1.140000e+00 2.554156e+00
1.170000e+00 2.240575e+00
1.200000e+00 1.876118e+00
1.230000e+00 1.574389e+00
1.260000e+00 1.390597e+00
1.290000e+00 1.345950e+00
1.320000e+00 1.453438e+00
1.350000e+00 1.633313e+00
1.380000e+00 1.680234e+00
1.410000e+00 1.497028e+00
1.440000e+00 1.265557e+00
1.470000e+00 1.108443e+00
1.500000e+00 1.028806e+00
1.530000e+00 1.020136e+00
1.560000e+00 1.098645e+00
1.590000e+00 1.293409e+00
1.620000e+00 1.575014e+00
1.650000e+00 1.766855e+00
1.680000e+00 1.739545e+00
1.710000e+00 1.552603e+00
1.740000e+00 1.044180e+00
1.770000e+00 7.840766e-01
1.800000e+00 9.494027e-01
1.830000e+00 9.344035e-01
1.860000e+00 8.681716e-01
1.890000e+00 7.922576e-01
1.920000e+00 7.538568e-01
1.950000e+00 8.323007e-01
1.980000e+00 1.191154e+00
2.010000e+00 1.316210e+00
2.040000e+00 1.564764e+00
2.070000e+00 1.750310e+00
2.100000e+00 1.489562e+00
2.130000e+00 1.142332e+00
2.160000e+00 1.022080e+00
2.190000e+00 1.108557e+00
2.220000e+00 1.363571e+00
2.250000e+00 1.595885e+00
2.280000e+00 1.278574e+00
2.310000e+00 1.380451e+00
2.340000e+00 7.979056e-01
2.370000e+00 4.508680e-01
2.400000e+00 2.902618e-01
2.430000e+00 2.421517e-01
2.460000e+00 3.058189e-01
2.490000e+00 6.221524e-01
2.520000e+00 8.819856e-01
2.550000e+00 5.365312e-01
2.580000e+00 6.008991e-01
2.610000e+00 7.419597e-01
2.640000e+00 1.167130e+00
2.670000e+00 1.903718e+00
2.700000e+00 1.026246e+00
2.730000e+00 4.540795e-01
2.760000e+00 3.300049e-01
2.790000e+00 2.734504e-01
2.820000e+00 1.600325e-01
2.850000e+00 1.435129e+00
2.880000e+00 4.715099e-01
2.910000e+00 2.293058e-01
2.940000e+00 8.214089e-01
2.970000e+00 2.394063e-01
