0.000000e+00 1.992648e+00
3.000000e-02 1.992926e+00
6.000000e-02 1.992893e+00
9.000000e-02 1.993788e+00
1.200000e-01 1.996460e+00
1.500000e-01 1.985555e+00
1.800000e-01 1.891960e+00
2.100000e-01 1.939538e+00
2.400000e-01 1.944320e+00
2.700000e-01 1.845099e+00
3.000000e-01 1.715444e+00
3.300000e-01 1.702575e+00
3.600000e-01 1.913681e+00
3.900000e-01 1.937458e+00
4.200000e-01 1.792834e+00
4.500000e-01 1.687623e+00
4.800000e-01 1.596219e+00
5.100000e-01 1.465223e+00
5.400000e-01 1.239074e+00
5.700000e-01 9.128279e-01
6.000000e-01 8.870566e-01
6.300000e-01 1.426005e+00
6.600000e-01 1.807091e+00
6.900000e-01 1.929007e+00
7.200000e-01 1.904477e+00
7.500000e-01 1.774756e+00
7.800000e-01 1.635497e+00
8.100000e-01 1.690303e+00
8.400000e-01 1.836934e+00
8.700000e-01 1.936043e+00
9.000000e-01 1.986133e+00
9.300000e-01 2.004200e+00
9.600000e-01 1.995651e+00
9.900000e-01 1.941663e+00
1.020000e+00 1.878127e+00
1.050000e+00 1.873390e+00
1.080000e+00 1.835728e+00
1.110000e+00 1.752294e+00
1.140000e+00 1.657274e+00
1.170000e+00 1.580647e+00
1.200000e+00 1.521399e+00
1.230000e+00 1.474901e+00
1.260000e+00 1.441775e+00
1.290000e+00 1.428917e+00
1.320000e+00 1.445298e+00
1.350000e+00 1.492649e+00
1.380000e+00 1.564704e+00
1.410000e+00 1.653257e+00
1.440000e+00 1.742772e+00
1.470000e+00 1.805909e+00
1.500000e+00 1.826966e+00
1.530000e+00 1.822944e+00
1.560000e+00 1.825558e+00
1.590000e+00 1.858329e+00
1.620000e+00 1.930115e+00
1.650000e+00 2.027048e+00
1.680000e+00 2.079103e+00
1.710000e+00 1.944599e+00
1.740000e+00 1.606181e+00
1.770000e+00 1.293160e+00
1.800000e+00 1.145935e+00
1.830000e+00 1.152422e+00
1.860000e+00 1.283490e+00
1.890000e+00 1.526312e+00
1.920000e+00 1.864166e+00
1.950000e+00 2.246521e+00
1.980000e+00 2.514090e+00
2.010000e+00 2.519244e+00
2.040000e+00 2.429822e+00
2.070000e+00 2.352601e+00
2.100000e+00 2.340602e+00
2.130000e+00 2.381085e+00
2.160000e+00 2.390622e+00
2.190000e+00 2.360352e+00
2.220000e+00 2.290511e+00
2.250000e+00 2.105938e+00
2.280000e+00 1.784479e+00
2.310000e+00 1.497533e+00
2.340000e+00 1.211888e+00
2.370000e+00 9.193935e-01
2.400000e+00 6.819759e-01
2.430000e+00 5.241843e-01
2.460000e+00 4.480051e-01
2.490000e+00 4.709713e-01
2.520000e+00 6.817411e-01
2.550000e+00 1.320525e+00
2.580000e+00 1.979567e+00
2.610000e+00 1.682007e+00
2.640000e+00 1.625162e+00
2.670000e+00 1.854278e+00
2.700000e+00 1.889607e+00
2.730000e+00 1.618850e+00
2.760000e+00 1.127353e+00
2.790000e+00 7.962391e-01
2.820000e+00 6.643568e-01
2.850000e+00 7.487444e-01
2.880000e+00 1.555013e+00
2.910000e+00 1.080069e+00
2.940000e+00 1.157763e+00
2.970000e+00 1.045593e+00
