0.000000e+00 5.012122e+00
6.000000e-02 4.430056e+00
1.200000e-01 4.373999e+00
1.800000e-01 4.411665e+00
2.400000e-01 4.409745e+00
3.000000e-01 4.793242e+00
3.600000e-01 4.495440e+00
4.200000e-01 4.003812e+00
4.800000e-01 3.863595e+00
5.400000e-01 4.047671e+00
6.000000e-01 3.648650e+00
6.600000e-01 3.703749e+00
7.200000e-01 3.562426e+00
7.800000e-01 3.461561e+00
8.400000e-01 3.054194e+00
9.000000e-01 3.439090e+00
9.600000e-01 3.298335e+00
1.020000e+00 3.415014e+00
1.080000e+00 3.022631e+00
1.140000e+00 3.169578e+00
1.200000e+00 2.462913e+00
1.260000e+00 3.057701e+00
1.320000e+00 2.827409e+00
1.380000e+00 2.984153e+00
1.440000e+00 2.322786e+00
1.500000e+00 2.284018e+00
1.560000e+00 2.197914e+00
1.620000e+00 2.193295e+00
1.680000e+00 1.944223e+00
1.740000e+00 2.551736e+00
1.800000e+00 1.916472e+00
1.860000e+00 2.535061e+00
1.920000e+00 2.492318e+00
1.980000e+00 2.554659e+00
2.040000e+00 1.845688e+00
2.100000e+00 1.906867e+00
2.160000e+00 1.889845e+00
2.220000e+00 1.575159e+00
2.280000e+00 1.557622e+00
2.340000e+00 1.529983e+00
2.400000e+00 1.812602e+00
2.460000e+00 1.666720e+00
2.520000e+00 4.913214e-01
2.580000e+00 1.613633e+00
2.640000e+00 1.870775e+00
2.700000e+00 9.251184e-01
2.760000e+00 1.904413e+00
2.820000e+00 1.319629e+00
2.880000e+00 1.274887e+00
2.940000e+00 1.704921e+00
3.000000e+00 1.461145e+00
3.060000e+00 1.404314e+00
3.120000e+00 6.009302e-01
3.180000e+00 1.503060e+00
3.240000e+00 7.047721e-01
3.300000e+00 4.513929e-01
3.360000e+00 9.506456e-01
3.420000e+00 1.514865e-01
3.480000e+00 6.337673e-01
3.540000e+00 1.192587e+00
3.600000e+00 9.178793e-01
3.660000e+00 5.616019e-01
3.720000e+00 8.413000e-01
3.780000e+00 9.925934e-01
3.840000e+00 7.843966e-02
3.900000e+00 1.440439e-01
3.960000e+00 1.141195e-01
4.020000e+00 4.306700e-01
4.080000e+00 7.618069e-02
4.140000e+00 3.841810e-02
4.200000e+00 6.265792e-01
4.260000e+00 3.482200e-03
4.320000e+00 5.010546e-01
4.380000e+00 3.492769e-01
4.440000e+00 1.408356e-01
4.500000e+00 4.503688e-01
4.560000e+00 3.805807e-02
4.620000e+00 1.003667e-01
4.680000e+00 7.927410e-03
4.740000e+00 7.246625e-01
4.800000e+00 1.205088e-02
4.860000e+00 1.089274e-01
4.920000e+00 1.149708e-02
4.980000e+00 4.891479e-02
5.040000e+00 2.627110e-03
5.100000e+00 2.501111e-04
5.160000e+00 7.595297e-02
5.220000e+00 1.009973e-03
5.280000e+00 2.779175e-04
5.340000e+00 1.919511e-04
5.400000e+00 2.449911e-04
5.460000e+00 3.221211e-04
5.520000e+00 5.649105e-04
5.580000e+00 6.735045e-04
5.640000e+00 2.584277e-02
5.700000e+00 4.943150e-03
5.760000e+00 1.071808e-04
5.820000e+00 8.301262e-05
5.880000e+00 2.128507e-05
5.940000e+00 4.144023e-08
