0.000000e+00 5.012122e+00
6.000000e-02 4.629985e+00
1.200000e-01 4.097465e+00
1.800000e-01 4.280888e+00
2.400000e-01 4.194660e+00
3.000000e-01 4.270884e+00
3.600000e-01 4.566131e+00
4.200000e-01 3.899086e+00
4.800000e-01 4.499651e+00
5.400000e-01 4.273154e+00
6.000000e-01 3.532427e+00
6.600000e-01 3.046304e+00
7.200000e-01 3.778519e+00
7.800000e-01 3.523973e+00
8.400000e-01 3.223941e+00
9.000000e-01 3.197148e+00
9.600000e-01 3.065004e+00
1.020000e+00 2.605486e+00
1.080000e+00 2.660810e+00
1.140000e+00 3.499525e+00
1.200000e+00 3.020482e+00
1.260000e+00 2.799040e+00
1.320000e+00 2.523281e+00
1.380000e+00 2.923404e+00
1.440000e+00 2.431802e+00
1.500000e+00 2.043948e+00
1.560000e+00 2.905076e+00
1.620000e+00 2.333983e+00
1.680000e+00 2.402898e+00
1.740000e+00 2.761689e+00
1.800000e+00 2.592649e+00
1.860000e+00 1.741427e+00
1.920000e+00 2.198535e+00
1.980000e+00 2.303963e+00
2.040000e+00 1.415058e+00
2.100000e+00 1.581468e+00
2.160000e+00 1.110072e+00
2.220000e+00 2.118147e+00
2.280000e+00 2.491722e+00
2.340000e+00 1.906237e+00
2.400000e+00 1.388978e+00
2.460000e+00 7.703499e-01
2.520000e+00 1.594149e+00
2.580000e+00 1.188379e+00
2.640000e+00 1.038367e+00
2.700000e+00 1.394844e+00
2.760000e+00 1.549408e+00
2.820000e+00 5.732288e-01
2.880000e+00 9.467425e-01
2.940000e+00 1.384666e+00
3.000000e+00 7.956063e-01
3.060000e+00 8.159571e-01
3.120000e+00 1.230212e+00
3.180000e+00 9.429334e-01
3.240000e+00 5.408300e-01
3.300000e+00 1.016563e+00
3.360000e+00 8.179825e-01
3.420000e+00 1.405905e+00
3.480000e+00 1.232240e+00
3.540000e+00 1.072225e-01
3.600000e+00 1.062325e+00
3.660000e+00 4.604824e-02
3.720000e+00 4.367986e-01
3.780000e+00 6.085878e-02
3.840000e+00 6.705151e-01
3.900000e+00 4.919880e-01
3.960000e+00 8.936027e-02
4.020000e+00 1.796686e-01
4.080000e+00 5.844850e-01
4.140000e+00 2.161696e-01
4.200000e+00 3.458124e-02
4.260000e+00 1.161724e-01
4.320000e+00 2.597517e-02
4.380000e+00 2.115584e-01
4.440000e+00 6.236696e-02
4.500000e+00 5.272119e-01
4.560000e+00 1.564356e-02
4.620000e+00 3.887354e-01
4.680000e+00 6.673006e-01
4.740000e+00 2.728866e-03
4.800000e+00 3.434915e-02
4.860000e+00 4.896281e-02
4.920000e+00 5.266436e-03
4.980000e+00 2.918790e-03
5.040000e+00 2.032387e-03
5.100000e+00 1.375895e-02
5.160000e+00 1.874877e-04
5.220000e+00 1.005063e-05
5.280000e+00 4.881940e-04
5.340000e+00 8.593072e-03
5.400000e+00 4.154650e-05
5.460000e+00 3.728861e-03
5.520000e+00 2.719597e-01
5.580000e+00 6.241065e-04
5.640000e+00 3.441374e-07
5.700000e+00 8.288809e-04
5.760000e+00 1.071480e-05
5.820000e+00 1.215543e-01
5.880000e+00 1.347246e-08
5.940000e+00 9.348726e-08
