0.000000e+00 5.012122e+00
6.000000e-02 4.947687e+00
1.200000e-01 4.866247e+00
1.800000e-01 4.817442e+00
2.400000e-01 4.378661e+00
3.000000e-01 4.194535e+00
3.600000e-01 4.625239e+00
4.200000e-01 3.885069e+00
4.800000e-01 3.749462e+00
5.400000e-01 4.406603e+00
6.000000e-01 3.772146e+00
6.600000e-01 4.217452e+00
7.200000e-01 4.357650e+00
7.800000e-01 3.629416e+00
8.400000e-01 3.573549e+00
9.000000e-01 3.189054e+00
9.600000e-01 3.502465e+00
1.020000e+00 3.905912e+00
1.080000e+00 3.562999e+00
1.140000e+00 3.314434e+00
1.200000e+00 3.593872e+00
1.260000e+00 2.614964e+00
1.320000e+00 2.580745e+00
1.380000e+00 3.022793e+00
1.440000e+00 2.378916e+00
1.500000e+00 2.750741e+00
1.560000e+00 3.057231e+00
1.620000e+00 2.422787e+00
1.680000e+00 3.055357e+00
1.740000e+00 2.351492e+00
1.800000e+00 2.802019e+00
1.860000e+00 2.154920e+00
1.920000e+00 2.109678e+00
1.980000e+00 2.636027e+00
2.040000e+00 1.893647e+00
2.100000e+00 2.252343e+00
2.160000e+00 1.822477e+00
2.220000e+00 1.785220e+00
2.280000e+00 1.285616e+00
2.340000e+00 9.648942e-01
2.400000e+00 1.823910e+00
2.460000e+00 1.887819e+00
2.520000e+00 1.101343e+00
2.580000e+00 1.747233e+00
2.640000e+00 2.942119e-01
2.700000e+00 1.002308e+00
2.760000e+00 7.389744e-01
2.820000e+00 9.736275e-01
2.880000e+00 5.754008e-01
2.940000e+00 8.232374e-01
3.000000e+00 4.565229e-01
3.060000e+00 6.429893e-01
3.120000e+00 3.813028e-01
3.180000e+00 1.194923e+00
3.240000e+00 8.147800e-01
3.300000e+00 6.121893e-01
3.360000e+00 2.754198e-01
3.420000e+00 5.497210e-01
3.480000e+00 1.135038e-01
3.540000e+00 5.159611e-02
3.600000e+00 2.283293e-01
3.660000e+00 1.532829e-01
3.720000e+00 3.716264e-02
3.780000e+00 4.445265e-02
3.840000e+00 9.347631e-03
3.900000e+00 5.245740e-01
3.960000e+00 8.903179e-01
4.020000e+00 2.090338e-02
4.080000e+00 2.867095e-01
4.140000e+00 9.103594e-01
4.200000e+00 2.266489e-01
4.260000e+00 4.358070e-01
4.320000e+00 7.170204e-02
4.380000e+00 4.987426e-02
4.440000e+00 5.314761e-02
4.500000e+00 8.269428e-04
4.560000e+00 6.831937e-02
4.620000e+00 9.318229e-01
4.680000e+00 2.084212e-02
4.740000e+00 3.665164e-01
4.800000e+00 7.127556e-05
4.860000e+00 1.857891e-02
4.920000e+00 6.375501e-05
4.980000e+00 1.873222e-04
5.040000e+00 2.827502e-03
5.100000e+00 5.284023e-06
5.160000e+00 3.530445e-06
5.220000e+00 2.906630e-04
5.280000e+00 1.728799e-05
5.340000e+00 2.118131e-03
5.400000e+00 1.100443e-05
5.460000e+00 2.983244e-05
5.520000e+00 4.089841e-03
5.580000e+00 3.106915e-01
5.640000e+00 3.258121e-04
5.700000e+00 9.356986e-06
5.760000e+00 2.299614e-08
5.820000e+00 3.890408e-09
5.880000e+00 1.915503e-06
5.940000e+00 1.326932e-06
