0.000000e+00 5.012122e+00
6.000000e-02 4.954661e+00
1.200000e-01 4.414828e+00
1.800000e-01 4.223864e+00
2.400000e-01 4.057947e+00
3.000000e-01 4.411054e+00
3.600000e-01 3.760420e+00
4.200000e-01 4.005076e+00
4.800000e-01 3.881393e+00
5.400000e-01 4.177823e+00
6.000000e-01 3.865143e+00
6.600000e-01 3.668941e+00
7.200000e-01 3.598852e+00
7.800000e-01 3.692145e+00
8.400000e-01 3.403028e+00
9.000000e-01 3.573292e+00
9.600000e-01 2.966718e+00
1.020000e+00 2.755868e+00
1.080000e+00 3.132131e+00
1.140000e+00 2.616556e+00
1.200000e+00 2.884810e+00
1.260000e+00 2.641338e+00
1.320000e+00 2.871080e+00
1.380000e+00 2.136623e+00
1.440000e+00 2.597004e+00
1.500000e+00 2.480698e+00
1.560000e+00 2.529231e+00
1.620000e+00 2.362300e+00
1.680000e+00 2.677359e+00
1.740000e+00 2.435128e+00
1.800000e+00 2.118583e+00
1.860000e+00 1.978194e+00
1.920000e+00 2.107228e+00
1.980000e+00 1.728086e+00
2.040000e+00 1.773427e+00
2.100000e+00 2.220828e+00
2.160000e+00 1.732026e+00
2.220000e+00 1.475608e+00
2.280000e+00 1.817223e+00
2.340000e+00 2.014621e+00
2.400000e+00 1.454982e+00
2.460000e+00 1.166864e+00
2.520000e+00 9.842296e-01
2.580000e+00 1.202103e+00
2.640000e+00 1.802917e+00
2.700000e+00 1.574413e+00
2.760000e+00 1.055726e+00
2.820000e+00 1.184960e+00
2.880000e+00 1.108206e+00
2.940000e+00 1.135714e+00
3.000000e+00 1.001590e+00
3.060000e+00 9.817749e-01
3.120000e+00 1.327255e+00
3.180000e+00 9.093091e-01
3.240000e+00 1.915364e-01
3.300000e+00 2.775949e-01
3.360000e+00 7.931811e-01
3.420000e+00 7.230118e-01
3.480000e+00 1.221918e+00
3.540000e+00 4.929865e-01
3.600000e+00 5.913329e-01
3.660000e+00 7.629371e-01
3.720000e+00 8.412675e-01
3.780000e+00 7.669688e-01
3.840000e+00 3.497735e-01
3.900000e+00 1.912406e-01
3.960000e+00 1.027429e+00
4.020000e+00 3.018480e-01
4.080000e+00 9.055213e-01
4.140000e+00 6.150705e-01
4.200000e+00 4.171202e-01
4.260000e+00 2.337375e-02
4.320000e+00 1.947607e-02
4.380000e+00 1.002184e-01
4.440000e+00 3.386414e-03
4.500000e+00 2.520523e-01
4.560000e+00 7.383848e-02
4.620000e+00 3.918371e-01
4.680000e+00 2.215820e-03
4.740000e+00 6.600699e-02
4.800000e+00 4.987565e-01
4.860000e+00 2.810710e-03
4.920000e+00 3.743832e-02
4.980000e+00 7.940094e-04
5.040000e+00 1.246175e-04
5.100000e+00 8.659283e-06
5.160000e+00 1.408058e-03
5.220000e+00 2.414085e-02
5.280000e+00 7.518035e-05
5.340000e+00 3.920111e-06
5.400000e+00 6.401917e-04
5.460000e+00 7.148555e-05
5.520000e+00 3.251267e-05
5.580000e+00 8.213494e-05
5.640000e+00 9.120089e-06
5.700000e+00 9.923226e-07
5.760000e+00 1.233948e-06
5.820000e+00 3.806362e-06
5.880000e+00 2.867968e-07
5.940000e+00 5.904925e-08
