-2.000000e+00 1.619068e-01
-1.999900e+00 1.864889e-01
-1.999800e+00 2.358447e-01
-1.999700e+00 3.116147e-01
-1.999600e+00 3.770293e-01
-1.999500e+00 3.566907e-01
-1.999400e+00 2.833239e-01
-1.999300e+00 2.607605e-01
-1.999200e+00 4.180965e-01
-1.999100e+00 4.435099e-01
-1.999000e+00 6.812612e-01
-1.998900e+00 7.158686e-01
-1.998800e+00 4.616168e-01
-1.998700e+00 3.284438e-01
-1.998600e+00 2.700289e-01
-1.998500e+00 2.752529e-01
-1.998400e+00 4.781060e-01
-1.998300e+00 6.554254e-01
-1.998200e+00 2.947714e-01
-1.998100e+00 2.246453e-01
-1.998000e+00 2.074925e-01
-1.997900e+00 2.373752e-01
-1.997800e+00 4.068852e-01
-1.997700e+00 9.816627e-01
-1.997600e+00 5.803805e-01
-1.997500e+00 9.989259e-01
-1.997400e+00 3.303487e-01
-1.997300e+00 3.275020e-01
-1.997200e+00 8.326702e-01
-1.997100e+00 8.888447e-01
-1.997000e+00 4.660723e-01
-1.996900e+00 2.256847e-02
-1.996800e+00 7.887820e-03
-1.996700e+00 8.444117e-03
-1.996600e+00 1.662894e-02
-1.996500e+00 5.756158e-02
-1.996400e+00 3.313374e-01
-1.996300e+00 9.409117e-01
-1.996200e+00 4.433863e-01
-1.996100e+00 8.560368e-02
-1.996000e+00 3.043399e-02
-1.995900e+00 1.894890e-02
-1.995800e+00 1.598097e-02
-1.995700e+00 1.589879e-02
-1.995600e+00 1.774626e-02
-1.995500e+00 2.196654e-02
-1.995400e+00 3.021384e-02
-1.995300e+00 4.614992e-02
-1.995200e+00 7.607381e-02
-1.995100e+00 1.313794e-01
-1.995000e+00 4.031619e-01
-1.994900e+00 3.980585e-01
-1.994800e+00 5.173463e-01
-1.994700e+00 1.452108e-01
-1.994600e+00 9.192365e-02
-1.994500e+00 1.019964e-01
-1.994400e+00 1.967394e-01
-1.994300e+00 2.478208e-01
-1.994200e+00 1.899011e-01
-1.994100e+00 2.915272e-01
-1.994000e+00 6.076675e-01
-1.993900e+00 8.277181e-01
-1.993800e+00 4.780921e-01
-1.993700e+00 2.780748e-01
-1.993600e+00 2.846655e-01
-1.993500e+00 4.617800e-01
-1.993400e+00 3.930161e-01
-1.993300e+00 2.113654e-01
-1.993200e+00 3.166275e-01
-1.993100e+00 7.326970e-01
-1.993000e+00 8.323928e-01
-1.992900e+00 6.082536e-01
-1.992800e+00 2.503796e-01
-1.992700e+00 2.078529e-01
-1.992600e+00 4.444402e-01
-1.992500e+00 5.191600e-01
-1.992400e+00 4.207626e-01
-1.992300e+00 5.595108e-01
-1.992200e+00 9.983098e-01
-1.992100e+00 3.912597e-01
-1.992000e+00 3.443335e-01
-1.991900e+00 9.597254e-01
-1.991800e+00 7.276708e-01
-1.991700e+00 7.898042e-01
-1.991600e+00 8.565604e-01
-1.991500e+00 1.029287e+00
-1.991400e+00 8.488297e-01
-1.991300e+00 9.069094e-01
-1.991200e+00 6.513678e-01
-1.991100e+00 3.282214e-01
-1.991000e+00 2.405832e-01
-1.990900e+00 2.230658e-01
-1.990800e+00 2.434515e-01
-1.990700e+00 3.163299e-01
-1.990600e+00 5.093705e-01
-1.990500e+00 8.611253e-01
-1.990400e+00 8.839133e-01
-1.990300e+00 5.045629e-01
-1.990200e+00 3.604750e-01
-1.990100e+00 9.650152e-01
-1.990000e+00 3.967148e-01
-1.989900e+00 2.003075e-01
-1.989800e+00 1.492265e-01
-1.989700e+00 1.355487e-01
-1.989600e+00 1.485744e-01
-1.989500e+00 2.164718e-01
-1.989400e+00 2.910703e-01
-1.989300e+00 2.951057e-01
-1.989200e+00 2.809940e-01
-1.989100e+00 2.797021e-01
-1.989000e+00 3.115166e-01
-1.988900e+00 4.199835e-01
-1.988800e+00 6.788838e-01
-1.988700e+00 5.206202e-01
-1.988600e+00 3.207862e-01
-1.988500e+00 4.500764e-01
-1.988400e+00 5.466261e-01
-1.988300e+00 4.592982e-01
-1.988200e+00 4.985927e-01
-1.988100e+00 8.638708e-01
-1.988000e+00 8.574550e-01
-1.987900e+00 7.525822e-01
-1.987800e+00 9.350584e-01
-1.987700e+00 6.993231e-01
-1.987600e+00 2.429313e-01
-1.987500e+00 1.651279e-01
-1.987400e+00 1.852067e-01
-1.987300e+00 3.010097e-01
-1.987200e+00 5.563575e-01
-1.987100e+00 8.560921e-01
-1.987000e+00 9.413064e-01
-1.986900e+00 9.083435e-01
-1.986800e+00 7.883761e-01
-1.986700e+00 6.333469e-01
-1.986600e+00 4.872525e-01
-1.986500e+00 3.598540e-01
-1.986400e+00 2.589416e-01
-1.986300e+00 1.936515e-01
-1.986200e+00 1.829635e-01
-1.986100e+00 1.550223e-01
-1.986000e+00 1.469326e-01
-1.985900e+00 1.431861e-01
-1.985800e+00 1.104718e-01
-1.985700e+00 1.098493e-01
-1.985600e+00 1.099643e-01
-1.985500e+00 7.175012e-01
-1.985400e+00 3.028073e-01
-1.985300e+00 1.213466e-01
-1.985200e+00 8.684668e-02
-1.985100e+00 1.083437e-01
-1.985000e+00 1.214984e-01
-1.984900e+00 6.185244e-02
-1.984800e+00 5.668093e-02
-1.984700e+00 8.336114e-02
-1.984600e+00 1.594242e-01
-1.984500e+00 2.583974e-01
-1.984400e+00 3.187078e-01
-1.984300e+00 3.036019e-01
-1.984200e+00 3.041372e-01
-1.984100e+00 4.246486e-01
-1.984000e+00 5.791741e-01
-1.983900e+00 6.942911e-01
-1.983800e+00 9.723782e-01
-1.983700e+00 6.014843e-01
-1.983600e+00 9.259719e-01
-1.983500e+00 5.717710e-01
-1.983400e+00 4.097843e-01
-1.983300e+00 3.799833e-01
-1.983200e+00 3.663887e-01
-1.983100e+00 4.438645e-01
-1.983000e+00 6.692193e-01
-1.982900e+00 6.972157e-01
-1.982800e+00 4.341623e-01
