2.000000e+00 3.767598e-01
2.000100e+00 5.906644e-01
2.000200e+00 8.666550e-01
2.000300e+00 5.242126e-01
2.000400e+00 3.259526e-01
2.000500e+00 2.860038e-01
2.000600e+00 3.702958e-01
2.000700e+00 5.682324e-01
2.000800e+00 4.135067e-01
2.000900e+00 1.746174e-01
2.001000e+00 1.006309e-01
2.001100e+00 1.276107e-01
2.001200e+00 5.071386e-01
2.001300e+00 3.186540e-01
2.001400e+00 8.814323e-02
2.001500e+00 6.193682e-02
2.001600e+00 1.819706e-01
2.001700e+00 1.583669e-01
2.001800e+00 5.441163e-02
2.001900e+00 1.061883e-01
2.002000e+00 9.919948e-01
2.002100e+00 1.137843e-01
2.002200e+00 8.875788e-02
2.002300e+00 5.200193e-01
2.002400e+00 4.897212e-01
2.002500e+00 4.255676e-01
2.002600e+00 3.050618e-01
2.002700e+00 2.382974e-01
2.002800e+00 4.528391e-01
2.002900e+00 3.812477e-01
2.003000e+00 5.231557e-01
2.003100e+00 6.277798e-01
2.003200e+00 1.328560e-01
2.003300e+00 5.096570e-02
2.003400e+00 7.000357e-02
2.003500e+00 1.768142e-01
2.003600e+00 1.262452e-01
2.003700e+00 9.747119e-02
2.003800e+00 1.072341e-01
2.003900e+00 1.133819e-01
2.004000e+00 7.583159e-02
2.004100e+00 8.463738e-02
2.004200e+00 2.989147e-01
2.004300e+00 2.436736e-01
2.004400e+00 6.096094e-01
2.004500e+00 2.230430e-01
2.004600e+00 7.014910e-01
2.004700e+00 1.548259e-01
2.004800e+00 4.376822e-02
2.004900e+00 2.874070e-02
2.005000e+00 3.777845e-02
2.005100e+00 1.734987e-01
2.005200e+00 2.667818e-01
2.005300e+00 3.912030e-02
2.005400e+00 2.003743e-02
2.005500e+00 1.762061e-02
2.005600e+00 3.061235e-02
2.005700e+00 1.831989e-01
2.005800e+00 7.881346e-02
2.005900e+00 1.184259e-01
2.006000e+00 6.536872e-01
2.006100e+00 1.641124e-01
2.006200e+00 2.168143e-01
2.006300e+00 7.270861e-01
2.006400e+00 2.794172e-01
2.006500e+00 1.137209e-01
2.006600e+00 1.291625e-01
2.006700e+00 1.489911e-01
2.006800e+00 4.100712e-01
2.006900e+00 5.214130e-01
2.007000e+00 1.504710e-01
2.007100e+00 1.245483e-01
2.007200e+00 4.697696e-01
2.007300e+00 4.580746e-01
2.007400e+00 1.747181e-01
2.007500e+00 2.180062e-01
2.007600e+00 5.522077e-01
2.007700e+00 7.323757e-01
2.007800e+00 7.014531e-01
2.007900e+00 3.752738e-01
2.008000e+00 8.162438e-01
2.008100e+00 1.541800e-01
2.008200e+00 7.315439e-01
2.008300e+00 2.484950e-01
2.008400e+00 1.161368e-01
2.008500e+00 1.338562e-01
2.008600e+00 4.831943e-01
2.008700e+00 4.567848e-01
2.008800e+00 1.427516e-01
2.008900e+00 1.405341e-01
2.009000e+00 2.912602e-01
2.009100e+00 9.602265e-01
2.009200e+00 3.709639e-01
2.009300e+00 4.387478e-01
2.009400e+00 2.343575e-01
2.009500e+00 1.531808e-01
2.009600e+00 2.861816e-01
2.009700e+00 5.489849e-01
2.009800e+00 3.720234e-01
2.009900e+00 3.933799e-01
2.010000e+00 3.587156e-01
2.010100e+00 1.876331e-01
2.010200e+00 1.630870e-01
2.010300e+00 4.978175e-01
2.010400e+00 6.659750e-01
2.010500e+00 5.594883e-01
2.010600e+00 8.265466e-01
2.010700e+00 3.854878e-01
2.010800e+00 9.572607e-01
2.010900e+00 9.503494e-02
2.011000e+00 8.139458e-02
2.011100e+00 2.624668e-01
2.011200e+00 3.809792e-01
2.011300e+00 3.488991e-01
2.011400e+00 2.597325e-01
2.011500e+00 1.234192e-01
2.011600e+00 1.156688e-01
2.011700e+00 2.153996e-01
2.011800e+00 1.889485e-01
2.011900e+00 7.156872e-01
2.012000e+00 1.325286e-01
2.012100e+00 4.918035e-01
2.012200e+00 4.282209e-01
2.012300e+00 3.578283e-01
2.012400e+00 7.470851e-01
2.012500e+00 9.300668e-01
2.012600e+00 4.969006e-01
2.012700e+00 2.615127e-01
2.012800e+00 1.797539e-01
2.012900e+00 2.786956e-01
2.013000e+00 9.919101e-01
2.013100e+00 4.005020e-01
2.013200e+00 4.366877e-01
2.013300e+00 3.053294e-01
2.013400e+00 6.091776e-01
2.013500e+00 6.696823e-01
2.013600e+00 2.515477e-01
2.013700e+00 3.058488e-01
