0.000000e+00 8.101031e+00
6.000000e-02 7.968633e+00
1.200000e-01 7.912849e+00
1.800000e-01 7.915611e+00
2.400000e-01 7.913833e+00
3.000000e-01 7.846734e+00
3.600000e-01 7.793022e+00
4.200000e-01 7.783509e+00
4.800000e-01 7.893641e+00
5.400000e-01 7.872514e+00
6.000000e-01 7.320446e+00
6.600000e-01 6.847488e+00
7.200000e-01 6.475803e+00
7.800000e-01 5.993701e+00
8.400000e-01 5.409425e+00
9.000000e-01 5.554999e+00
9.600000e-01 6.624061e+00
1.020000e+00 6.219363e+00
1.080000e+00 5.443364e+00
1.140000e+00 5.002901e+00
1.200000e+00 5.134703e+00
1.260000e+00 5.088513e+00
1.320000e+00 4.518844e+00
1.380000e+00 4.011177e+00
1.440000e+00 4.413944e+00
1.500000e+00 4.512930e+00
1.560000e+00 4.835080e+00
1.620000e+00 4.443661e+00
1.680000e+00 4.654163e+00
1.740000e+00 3.479932e+00
1.800000e+00 3.691597e+00
1.860000e+00 3.367654e+00
1.920000e+00 1.772477e+00
1.980000e+00 3.009147e+00
2.040000e+00 2.351469e+00
2.100000e+00 2.590238e+00
2.160000e+00 2.194408e+00
2.220000e+00 2.634043e+00
2.280000e+00 2.780735e+00
2.340000e+00 2.731920e+00
2.400000e+00 2.308443e+00
2.460000e+00 1.509507e+00
2.520000e+00 9.090213e-01
2.580000e+00 1.238722e+00
2.640000e+00 2.912706e-01
2.700000e+00 1.392321e+00
2.760000e+00 1.193229e+00
2.820000e+00 2.109506e+00
2.880000e+00 1.750960e+00
2.940000e+00 7.800899e-01
3.000000e+00 8.506919e-01
3.060000e+00 5.739167e-01
3.120000e+00 1.782882e+00
3.180000e+00 3.348081e-01
3.240000e+00 6.777779e-01
3.300000e+00 1.588881e+00
3.360000e+00 2.933043e+00
3.420000e+00 1.319953e+00
3.480000e+00 7.731607e-01
3.540000e+00 1.460835e+00
3.600000e+00 5.030610e-01
3.660000e+00 4.049066e-01
3.720000e+00 3.236821e-01
3.780000e+00 2.059178e-02
3.840000e+00 1.657810e-01
3.900000e+00 1.492548e-01
3.960000e+00 1.331410e-01
4.020000e+00 1.541894e-01
4.080000e+00 1.131380e-01
4.140000e+00 2.342967e-01
4.200000e+00 1.098417e+00
4.260000e+00 1.529588e-02
4.320000e+00 4.567382e-02
4.380000e+00 4.694083e-02
4.440000e+00 2.124423e-01
4.500000e+00 5.939498e-02
4.560000e+00 3.908189e-01
4.620000e+00 1.676246e-01
4.680000e+00 7.527304e-03
4.740000e+00 1.089175e-01
4.800000e+00 1.553700e-02
4.860000e+00 1.231545e-04
4.920000e+00 2.642906e-04
4.980000e+00 3.340731e-03
5.040000e+00 1.327772e+00
5.100000e+00 1.662535e-02
5.160000e+00 3.424007e-04
5.220000e+00 1.261710e-03
5.280000e+00 1.613550e-03
5.340000e+00 1.880618e-02
5.400000e+00 1.346048e-04
5.460000e+00 5.681478e-05
5.520000e+00 5.821092e-01
5.580000e+00 2.238257e-04
5.640000e+00 1.481929e-02
5.700000e+00 6.057610e-04
5.760000e+00 2.961352e-03
5.820000e+00 5.476216e-06
5.880000e+00 7.580663e-04
5.940000e+00 4.207268e-06
