0.000000e+00 1.385853e+01
6.000000e-02 1.357504e+01
1.200000e-01 1.322155e+01
1.800000e-01 1.286501e+01
2.400000e-01 1.259392e+01
3.000000e-01 1.245964e+01
3.600000e-01 1.229009e+01
4.200000e-01 1.195815e+01
4.800000e-01 1.167562e+01
5.400000e-01 1.117691e+01
6.000000e-01 1.060300e+01
6.600000e-01 1.014667e+01
7.200000e-01 9.733704e+00
7.800000e-01 9.316053e+00
8.400000e-01 8.863569e+00
9.000000e-01 8.418205e+00
9.600000e-01 8.677084e+00
1.020000e+00 8.613503e+00
1.080000e+00 7.447397e+00
1.140000e+00 6.793598e+00
1.200000e+00 6.370168e+00
1.260000e+00 6.453352e+00
1.320000e+00 6.287349e+00
1.380000e+00 6.034487e+00
1.440000e+00 6.941082e+00
1.500000e+00 6.186128e+00
1.560000e+00 6.623782e+00
1.620000e+00 5.921446e+00
1.680000e+00 4.720241e+00
1.740000e+00 4.099174e+00
1.800000e+00 4.314166e+00
1.860000e+00 4.491973e+00
1.920000e+00 4.156273e+00
1.980000e+00 5.102198e+00
2.040000e+00 5.077864e+00
2.100000e+00 3.811913e+00
2.160000e+00 3.559707e+00
2.220000e+00 3.397941e+00
2.280000e+00 2.840584e+00
2.340000e+00 1.829023e+00
2.400000e+00 3.296714e+00
2.460000e+00 2.811344e+00
2.520000e+00 3.542370e+00
2.580000e+00 3.503183e+00
2.640000e+00 1.946222e+00
2.700000e+00 2.405478e+00
2.760000e+00 1.489268e+00
2.820000e+00 2.607358e+00
2.880000e+00 3.526543e+00
2.940000e+00 2.691443e+00
3.000000e+00 2.672090e+00
3.060000e+00 1.271481e+00
3.120000e+00 2.285484e+00
3.180000e+00 2.977252e+00
3.240000e+00 2.402181e+00
3.300000e+00 9.981428e-01
3.360000e+00 1.753570e+00
3.420000e+00 2.530814e+00
3.480000e+00 7.641475e-01
3.540000e+00 7.471380e-01
3.600000e+00 1.090359e+00
3.660000e+00 1.113332e+00
3.720000e+00 7.732311e-01
3.780000e+00 6.811912e-01
3.840000e+00 1.169197e-01
3.900000e+00 4.663152e-01
3.960000e+00 3.185463e-01
4.020000e+00 1.100979e+00
4.080000e+00 5.862445e-01
4.140000e+00 1.394845e+00
4.200000e+00 1.047097e+00
4.260000e+00 5.018450e-01
4.320000e+00 2.181782e-01
4.380000e+00 9.315914e-02
4.440000e+00 4.523278e-01
4.500000e+00 3.287534e-02
4.560000e+00 9.803523e-03
4.620000e+00 2.397690e-02
4.680000e+00 3.811223e-01
4.740000e+00 1.688084e+00
4.800000e+00 6.460022e-02
4.860000e+00 2.452527e-02
4.920000e+00 5.091006e-02
4.980000e+00 1.132681e+00
5.040000e+00 3.414814e-01
5.100000e+00 4.662068e-02
5.160000e+00 2.055229e-02
5.220000e+00 1.570051e-02
5.280000e+00 3.391288e-03
5.340000e+00 3.191186e-02
5.400000e+00 1.826916e-01
5.460000e+00 2.746542e-03
5.520000e+00 3.096409e-03
5.580000e+00 3.020659e-02
5.640000e+00 6.969756e-05
5.700000e+00 8.742485e-05
5.760000e+00 2.354024e-04
5.820000e+00 3.325532e-04
5.880000e+00 1.792106e-04
5.940000e+00 1.782269e-04
