0.000000e+00 1.385853e+01
6.000000e-02 1.389751e+01
1.200000e-01 1.383919e+01
1.800000e-01 1.375608e+01
2.400000e-01 1.354889e+01
3.000000e-01 1.314370e+01
3.600000e-01 1.262424e+01
4.200000e-01 1.217040e+01
4.800000e-01 1.190634e+01
5.400000e-01 1.174546e+01
6.000000e-01 1.144345e+01
6.600000e-01 1.092238e+01
7.200000e-01 1.039985e+01
7.800000e-01 9.754269e+00
8.400000e-01 8.891650e+00
9.000000e-01 8.762973e+00
9.600000e-01 8.950271e+00
1.020000e+00 9.175681e+00
1.080000e+00 8.876311e+00
1.140000e+00 8.389281e+00
1.200000e+00 8.025355e+00
1.260000e+00 7.666915e+00
1.320000e+00 7.669878e+00
1.380000e+00 7.049694e+00
1.440000e+00 6.536453e+00
1.500000e+00 6.333984e+00
1.560000e+00 6.267614e+00
1.620000e+00 6.314415e+00
1.680000e+00 6.183618e+00
1.740000e+00 6.803792e+00
1.800000e+00 5.782759e+00
1.860000e+00 4.869040e+00
1.920000e+00 4.550836e+00
1.980000e+00 4.402894e+00
2.040000e+00 3.833307e+00
2.100000e+00 3.519050e+00
2.160000e+00 3.686011e+00
2.220000e+00 3.492736e+00
2.280000e+00 3.114591e+00
2.340000e+00 2.325165e+00
2.400000e+00 1.557180e+00
2.460000e+00 2.755373e+00
2.520000e+00 1.114365e+00
2.580000e+00 2.931783e+00
2.640000e+00 1.236786e+00
2.700000e+00 1.992012e+00
2.760000e+00 2.860411e+00
2.820000e+00 2.511756e+00
2.880000e+00 1.670218e+00
2.940000e+00 1.900891e+00
3.000000e+00 2.305251e+00
3.060000e+00 1.663110e+00
3.120000e+00 1.047118e+00
3.180000e+00 6.830221e-01
3.240000e+00 9.749688e-01
3.300000e+00 1.962635e-01
3.360000e+00 1.184773e+00
3.420000e+00 1.115519e+00
3.480000e+00 5.220912e-01
3.540000e+00 7.426051e-01
3.600000e+00 1.755011e+00
3.660000e+00 8.169995e-01
3.720000e+00 1.635036e+00
3.780000e+00 1.663892e+00
3.840000e+00 4.497084e-01
3.900000e+00 1.543699e+00
3.960000e+00 1.195150e+00
4.020000e+00 7.496049e-01
4.080000e+00 6.842642e-01
4.140000e+00 1.778580e-01
4.200000e+00 1.433402e+00
4.260000e+00 1.154409e-01
4.320000e+00 1.434411e-01
4.380000e+00 1.996097e+00
4.440000e+00 9.680896e-03
4.500000e+00 3.266435e-02
4.560000e+00 3.932418e-01
4.620000e+00 7.362164e-02
4.680000e+00 2.923035e-01
4.740000e+00 1.893736e-03
4.800000e+00 3.809802e-02
4.860000e+00 8.319072e-02
4.920000e+00 2.689836e-02
4.980000e+00 2.667394e-02
5.040000e+00 7.948047e-02
5.100000e+00 6.676763e-02
5.160000e+00 1.057790e-02
5.220000e+00 2.118150e-01
5.280000e+00 2.814096e-02
5.340000e+00 1.087095e+00
5.400000e+00 5.143508e-01
5.460000e+00 5.282739e-04
5.520000e+00 5.660038e-04
5.580000e+00 8.165689e-04
5.640000e+00 4.656248e-03
5.700000e+00 1.024227e-03
5.760000e+00 4.614997e-03
5.820000e+00 3.108350e-03
5.880000e+00 1.308112e-02
5.940000e+00 1.672477e-03
