0.000000e+00 1.385853e+01
6.000000e-02 1.360969e+01
1.200000e-01 1.369663e+01
1.800000e-01 1.381314e+01
2.400000e-01 1.340334e+01
3.000000e-01 1.290995e+01
3.600000e-01 1.242776e+01
4.200000e-01 1.199852e+01
4.800000e-01 1.174279e+01
5.400000e-01 1.180730e+01
6.000000e-01 1.170559e+01
6.600000e-01 1.129925e+01
7.200000e-01 1.079341e+01
7.800000e-01 1.046114e+01
8.400000e-01 1.056392e+01
9.000000e-01 1.062064e+01
9.600000e-01 1.047242e+01
1.020000e+00 9.839067e+00
1.080000e+00 9.020863e+00
1.140000e+00 8.053646e+00
1.200000e+00 7.150123e+00
1.260000e+00 7.236698e+00
1.320000e+00 7.357639e+00
1.380000e+00 6.521868e+00
1.440000e+00 6.951502e+00
1.500000e+00 7.354431e+00
1.560000e+00 6.618518e+00
1.620000e+00 5.678965e+00
1.680000e+00 5.737375e+00
1.740000e+00 5.787705e+00
1.800000e+00 4.388218e+00
1.860000e+00 4.136157e+00
1.920000e+00 4.758484e+00
1.980000e+00 4.931956e+00
2.040000e+00 4.940728e+00
2.100000e+00 3.809627e+00
2.160000e+00 4.279258e+00
2.220000e+00 2.828058e+00
2.280000e+00 3.005173e+00
2.340000e+00 6.527843e-01
2.400000e+00 1.191882e+00
2.460000e+00 2.638554e+00
2.520000e+00 3.750390e+00
2.580000e+00 1.861641e+00
2.640000e+00 6.367484e-01
2.700000e+00 2.295118e+00
2.760000e+00 7.762492e-01
2.820000e+00 1.745326e+00
2.880000e+00 1.668736e+00
2.940000e+00 5.215625e-01
3.000000e+00 1.749889e+00
3.060000e+00 1.370641e+00
3.120000e+00 2.340320e+00
3.180000e+00 1.630058e+00
3.240000e+00 3.049473e-01
3.300000e+00 8.262657e-01
3.360000e+00 2.357342e+00
3.420000e+00 2.278302e+00
3.480000e+00 2.193627e+00
3.540000e+00 7.382926e-01
3.600000e+00 2.112545e+00
3.660000e+00 6.160784e-01
3.720000e+00 7.082984e-01
3.780000e+00 3.194992e-01
3.840000e+00 1.749028e-01
3.900000e+00 1.233890e+00
3.960000e+00 1.121797e+00
4.020000e+00 1.382220e+00
4.080000e+00 1.088724e+00
4.140000e+00 2.303069e-01
4.200000e+00 4.823226e-01
4.260000e+00 1.228984e+00
4.320000e+00 2.092293e-01
4.380000e+00 3.405952e-02
4.440000e+00 5.341871e-01
4.500000e+00 6.070616e-01
4.560000e+00 1.967840e+00
4.620000e+00 4.453263e-02
4.680000e+00 5.180727e-02
4.740000e+00 1.053284e+00
4.800000e+00 4.518307e-01
4.860000e+00 4.168264e-02
4.920000e+00 9.193922e-01
4.980000e+00 3.949044e-03
5.040000e+00 5.298930e-02
5.100000e+00 8.947933e-01
5.160000e+00 3.376505e-02
5.220000e+00 1.982824e+00
5.280000e+00 1.897746e-02
5.340000e+00 1.127979e-03
5.400000e+00 3.381569e-04
5.460000e+00 5.511305e-01
5.520000e+00 9.138368e-03
5.580000e+00 3.358293e-03
5.640000e+00 3.519270e-02
5.700000e+00 1.119156e+00
5.760000e+00 9.249973e-02
5.820000e+00 3.864601e-03
5.880000e+00 5.687983e-02
5.940000e+00 2.380304e-03
