0.000000e+00 1.385853e+01
6.000000e-02 1.381402e+01
1.200000e-01 1.377749e+01
1.800000e-01 1.427140e+01
2.400000e-01 1.467199e+01
3.000000e-01 1.421071e+01
3.600000e-01 1.329444e+01
4.200000e-01 1.246710e+01
4.800000e-01 1.196364e+01
5.400000e-01 1.192425e+01
6.000000e-01 1.077545e+01
6.600000e-01 1.002822e+01
7.200000e-01 9.690915e+00
7.800000e-01 9.962745e+00
8.400000e-01 1.025174e+01
9.000000e-01 1.005833e+01
9.600000e-01 9.306602e+00
1.020000e+00 9.151588e+00
1.080000e+00 8.920546e+00
1.140000e+00 8.377591e+00
1.200000e+00 7.727096e+00
1.260000e+00 7.440772e+00
1.320000e+00 6.599779e+00
1.380000e+00 5.974348e+00
1.440000e+00 6.150015e+00
1.500000e+00 5.856325e+00
1.560000e+00 5.679898e+00
1.620000e+00 5.081594e+00
1.680000e+00 4.752667e+00
1.740000e+00 4.999620e+00
1.800000e+00 5.828322e+00
1.860000e+00 4.900854e+00
1.920000e+00 5.233964e+00
1.980000e+00 5.464727e+00
2.040000e+00 4.982828e+00
2.100000e+00 4.755978e+00
2.160000e+00 3.415861e+00
2.220000e+00 3.590703e+00
2.280000e+00 3.004090e+00
2.340000e+00 2.412548e+00
2.400000e+00 1.972950e+00
2.460000e+00 2.462716e+00
2.520000e+00 2.191902e+00
2.580000e+00 1.532814e+00
2.640000e+00 2.243363e+00
2.700000e+00 1.740864e+00
2.760000e+00 1.248231e+00
2.820000e+00 1.902843e+00
2.880000e+00 1.332811e+00
2.940000e+00 1.763425e+00
3.000000e+00 2.558686e+00
3.060000e+00 1.387526e+00
3.120000e+00 2.217012e+00
3.180000e+00 8.477406e-01
3.240000e+00 5.156023e-01
3.300000e+00 1.823129e+00
3.360000e+00 6.037931e-01
3.420000e+00 1.018126e+00
3.480000e+00 2.610807e-01
3.540000e+00 1.324421e+00
3.600000e+00 1.069064e+00
3.660000e+00 1.668086e+00
3.720000e+00 2.816176e-01
3.780000e+00 8.620651e-01
3.840000e+00 4.189564e-01
3.900000e+00 1.929232e-01
3.960000e+00 2.114466e+00
4.020000e+00 3.241954e-01
4.080000e+00 4.897004e-01
4.140000e+00 5.854069e-01
4.200000e+00 1.480072e+00
4.260000e+00 5.223514e-01
4.320000e+00 1.798688e+00
4.380000e+00 2.402052e-01
4.440000e+00 4.960322e-03
4.500000e+00 1.452556e-01
4.560000e+00 6.133268e-03
4.620000e+00 1.716194e-01
4.680000e+00 1.009220e-02
4.740000e+00 2.320640e-02
4.800000e+00 3.126686e-02
4.860000e+00 5.710012e-02
4.920000e+00 1.608141e-01
4.980000e+00 1.900993e-03
5.040000e+00 6.531749e-03
5.100000e+00 3.012532e-04
5.160000e+00 7.544120e-04
5.220000e+00 6.970450e-01
5.280000e+00 1.688968e-03
5.340000e+00 1.456494e-03
5.400000e+00 1.129409e-02
5.460000e+00 2.141719e-04
5.520000e+00 8.596076e-05
5.580000e+00 9.909544e-05
5.640000e+00 6.168942e-05
5.700000e+00 2.552989e-04
5.760000e+00 1.491010e-06
5.820000e+00 6.855501e-06
5.880000e+00 1.085734e-04
5.940000e+00 2.399378e-04
