0.000000e+00 1.385853e+01
6.000000e-02 1.415086e+01
1.200000e-01 1.436925e+01
1.800000e-01 1.450824e+01
2.400000e-01 1.455408e+01
3.000000e-01 1.447606e+01
3.600000e-01 1.426547e+01
4.200000e-01 1.401990e+01
4.800000e-01 1.367640e+01
5.400000e-01 1.315680e+01
6.000000e-01 1.247986e+01
6.600000e-01 1.170087e+01
7.200000e-01 1.096203e+01
7.800000e-01 1.045846e+01
8.400000e-01 1.031156e+01
9.000000e-01 1.012838e+01
9.600000e-01 9.691049e+00
1.020000e+00 9.196159e+00
1.080000e+00 8.432591e+00
1.140000e+00 7.697936e+00
1.200000e+00 6.727691e+00
1.260000e+00 6.533732e+00
1.320000e+00 6.736990e+00
1.380000e+00 6.453788e+00
1.440000e+00 7.044401e+00
1.500000e+00 7.196935e+00
1.560000e+00 6.631933e+00
1.620000e+00 5.692970e+00
1.680000e+00 5.368905e+00
1.740000e+00 5.692107e+00
1.800000e+00 5.113562e+00
1.860000e+00 3.998404e+00
1.920000e+00 3.045133e+00
1.980000e+00 3.791524e+00
2.040000e+00 3.521118e+00
2.100000e+00 4.501053e+00
2.160000e+00 3.463688e+00
2.220000e+00 3.023603e+00
2.280000e+00 4.004236e+00
2.340000e+00 2.736027e+00
2.400000e+00 2.871095e+00
2.460000e+00 2.477462e+00
2.520000e+00 2.460151e+00
2.580000e+00 6.433660e-01
2.640000e+00 1.669302e+00
2.700000e+00 1.466777e+00
2.760000e+00 1.435917e+00
2.820000e+00 1.059816e+00
2.880000e+00 1.426081e+00
2.940000e+00 1.204680e+00
3.000000e+00 1.144706e+00
3.060000e+00 1.508354e+00
3.120000e+00 9.526496e-01
3.180000e+00 4.259091e-01
3.240000e+00 7.436577e-01
3.300000e+00 1.003854e+00
3.360000e+00 5.575516e-01
3.420000e+00 3.252149e+00
3.480000e+00 5.282366e-01
3.540000e+00 9.072133e-02
3.600000e+00 4.144791e-02
3.660000e+00 1.204042e+00
3.720000e+00 1.027136e+00
3.780000e+00 5.331836e-02
3.840000e+00 1.768654e+00
3.900000e+00 5.527615e-01
3.960000e+00 1.014239e+00
4.020000e+00 3.702643e-01
4.080000e+00 7.803581e-01
4.140000e+00 3.574836e-01
4.200000e+00 3.582732e-02
4.260000e+00 1.886983e-02
4.320000e+00 7.832502e-01
4.380000e+00 1.099760e+00
4.440000e+00 8.266200e-02
4.500000e+00 1.629134e+00
4.560000e+00 1.079017e+00
4.620000e+00 3.224951e-01
4.680000e+00 7.728733e-02
4.740000e+00 1.225940e+00
4.800000e+00 1.779990e-01
4.860000e+00 3.018589e-01
4.920000e+00 2.111931e-01
4.980000e+00 1.942291e-01
5.040000e+00 1.960013e-01
5.100000e+00 6.839174e-03
5.160000e+00 6.186044e-03
5.220000e+00 6.267715e-02
5.280000e+00 6.770562e-03
5.340000e+00 3.760961e-02
5.400000e+00 1.200125e-03
5.460000e+00 5.067668e-02
5.520000e+00 3.260738e-02
5.580000e+00 1.737762e-03
5.640000e+00 1.525684e-05
5.700000e+00 3.353035e-04
5.760000e+00 2.364625e-01
5.820000e+00 4.010694e-03
5.880000e+00 1.223849e-03
5.940000e+00 2.502514e-04
