0.000000e+00 1.385853e+01
6.000000e-02 1.413775e+01
1.200000e-01 1.424147e+01
1.800000e-01 1.419680e+01
2.400000e-01 1.399020e+01
3.000000e-01 1.361801e+01
3.600000e-01 1.315483e+01
4.200000e-01 1.264684e+01
4.800000e-01 1.214013e+01
5.400000e-01 1.183281e+01
6.000000e-01 1.152330e+01
6.600000e-01 1.097241e+01
7.200000e-01 1.034813e+01
7.800000e-01 9.635806e+00
8.400000e-01 9.216200e+00
9.000000e-01 9.233567e+00
9.600000e-01 9.360279e+00
1.020000e+00 8.776573e+00
1.080000e+00 8.260588e+00
1.140000e+00 8.216659e+00
1.200000e+00 7.549652e+00
1.260000e+00 6.853220e+00
1.320000e+00 6.168036e+00
1.380000e+00 5.670521e+00
1.440000e+00 5.798266e+00
1.500000e+00 4.798838e+00
1.560000e+00 4.958013e+00
1.620000e+00 5.539947e+00
1.680000e+00 6.330226e+00
1.740000e+00 5.481060e+00
1.800000e+00 4.757077e+00
1.860000e+00 5.253605e+00
1.920000e+00 4.455087e+00
1.980000e+00 3.432977e+00
2.040000e+00 3.885438e+00
2.100000e+00 3.474603e+00
2.160000e+00 3.772409e+00
2.220000e+00 2.697768e+00
2.280000e+00 3.079798e+00
2.340000e+00 2.251703e+00
2.400000e+00 1.606279e+00
2.460000e+00 1.950367e+00
2.520000e+00 2.586962e+00
2.580000e+00 2.824989e+00
2.640000e+00 1.629078e+00
2.700000e+00 1.175395e+00
2.760000e+00 2.663244e+00
2.820000e+00 2.527443e+00
2.880000e+00 2.566717e+00
2.940000e+00 2.389266e+00
3.000000e+00 1.393336e+00
3.060000e+00 1.225508e+00
3.120000e+00 6.904006e-01
3.180000e+00 1.260682e-01
3.240000e+00 5.759199e-01
3.300000e+00 2.832445e+00
3.360000e+00 2.135957e+00
3.420000e+00 2.595950e+00
3.480000e+00 1.538184e+00
3.540000e+00 8.949786e-01
3.600000e+00 1.834648e+00
3.660000e+00 1.821348e+00
3.720000e+00 9.410810e-01
3.780000e+00 7.406189e-01
3.840000e+00 1.505656e+00
3.900000e+00 4.310107e-01
3.960000e+00 6.916930e-02
4.020000e+00 6.322687e-02
4.080000e+00 1.989746e+00
4.140000e+00 5.567120e-01
4.200000e+00 7.296589e-01
4.260000e+00 2.049719e-01
4.320000e+00 7.098185e-02
4.380000e+00 2.314263e-03
4.440000e+00 9.912234e-03
4.500000e+00 8.558118e-02
4.560000e+00 5.754151e-03
4.620000e+00 1.029717e-02
4.680000e+00 2.919344e-03
4.740000e+00 1.776997e-02
4.800000e+00 1.403444e-03
4.860000e+00 2.265814e-02
4.920000e+00 2.109943e-03
4.980000e+00 7.523564e-04
5.040000e+00 2.218248e-04
5.100000e+00 4.718950e-04
5.160000e+00 4.930495e-04
5.220000e+00 2.362741e-02
5.280000e+00 3.014989e-03
5.340000e+00 5.761974e-03
5.400000e+00 2.350539e-01
5.460000e+00 9.194145e-02
5.520000e+00 1.385342e-01
5.580000e+00 1.902522e-04
5.640000e+00 1.005286e-04
5.700000e+00 3.187045e-04
5.760000e+00 4.158442e-04
5.820000e+00 5.855781e-03
5.880000e+00 1.437748e-04
5.940000e+00 7.991894e-04
