0.000000e+00 1.385853e+01
6.000000e-02 1.349459e+01
1.200000e-01 1.334089e+01
1.800000e-01 1.335266e+01
2.400000e-01 1.319800e+01
3.000000e-01 1.335309e+01
3.600000e-01 1.345171e+01
4.200000e-01 1.332362e+01
4.800000e-01 1.275630e+01
5.400000e-01 1.216059e+01
6.000000e-01 1.158535e+01
6.600000e-01 1.103378e+01
7.200000e-01 1.084695e+01
7.800000e-01 1.099073e+01
8.400000e-01 1.108724e+01
9.000000e-01 1.102224e+01
9.600000e-01 1.036020e+01
1.020000e+00 9.483898e+00
1.080000e+00 9.049092e+00
1.140000e+00 8.119208e+00
1.200000e+00 7.518017e+00
1.260000e+00 7.375411e+00
1.320000e+00 7.509438e+00
1.380000e+00 7.671645e+00
1.440000e+00 7.772584e+00
1.500000e+00 7.391663e+00
1.560000e+00 6.460004e+00
1.620000e+00 5.446760e+00
1.680000e+00 5.247940e+00
1.740000e+00 4.616995e+00
1.800000e+00 4.804468e+00
1.860000e+00 5.346401e+00
1.920000e+00 4.742779e+00
1.980000e+00 3.439944e+00
2.040000e+00 3.881000e+00
2.100000e+00 3.907674e+00
2.160000e+00 4.044832e+00
2.220000e+00 3.357101e+00
2.280000e+00 4.359637e+00
2.340000e+00 3.684437e+00
2.400000e+00 2.526079e+00
2.460000e+00 2.882036e+00
2.520000e+00 1.768413e+00
2.580000e+00 1.859383e+00
2.640000e+00 2.933402e+00
2.700000e+00 4.095163e+00
2.760000e+00 3.023845e+00
2.820000e+00 2.816842e+00
2.880000e+00 2.698397e+00
2.940000e+00 2.421274e+00
3.000000e+00 2.133509e+00
3.060000e+00 1.777831e+00
3.120000e+00 1.429002e+00
3.180000e+00 5.113622e-01
3.240000e+00 6.053953e-01
3.300000e+00 1.092648e+00
3.360000e+00 9.593923e-01
3.420000e+00 9.459636e-01
3.480000e+00 3.090595e+00
3.540000e+00 1.701316e+00
3.600000e+00 3.263585e-01
3.660000e+00 1.562077e+00
3.720000e+00 9.931687e-01
3.780000e+00 7.781509e-02
3.840000e+00 8.298280e-02
3.900000e+00 3.432365e-01
3.960000e+00 2.141638e-01
4.020000e+00 9.133519e-01
4.080000e+00 4.657282e-01
4.140000e+00 1.980693e+00
4.200000e+00 3.892605e-01
4.260000e+00 5.317634e-01
4.320000e+00 2.305061e-01
4.380000e+00 5.960940e-01
4.440000e+00 2.415637e-01
4.500000e+00 1.118780e-02
4.560000e+00 6.540256e-03
4.620000e+00 9.013373e-03
4.680000e+00 5.604998e-02
4.740000e+00 6.159661e-01
4.800000e+00 2.372151e-01
4.860000e+00 1.495418e+00
4.920000e+00 4.997953e-01
4.980000e+00 6.821263e-01
5.040000e+00 5.594619e-02
5.100000e+00 3.952118e-02
5.160000e+00 1.998890e-01
5.220000e+00 5.770011e-02
5.280000e+00 1.450236e-01
5.340000e+00 1.058151e+00
5.400000e+00 3.821114e-01
5.460000e+00 1.258576e-02
5.520000e+00 5.387188e-01
5.580000e+00 2.499990e-02
5.640000e+00 5.072091e-03
5.700000e+00 1.558054e-02
5.760000e+00 2.451349e-02
5.820000e+00 4.340234e-01
5.880000e+00 7.966397e-03
5.940000e+00 8.804272e-04
