0.000000e+00 1.385853e+01
6.000000e-02 1.397953e+01
1.200000e-01 1.399687e+01
1.800000e-01 1.386265e+01
2.400000e-01 1.377160e+01
3.000000e-01 1.370136e+01
3.600000e-01 1.323624e+01
4.200000e-01 1.259490e+01
4.800000e-01 1.191683e+01
5.400000e-01 1.127884e+01
6.000000e-01 1.068164e+01
6.600000e-01 1.010276e+01
7.200000e-01 9.614147e+00
7.800000e-01 9.296823e+00
8.400000e-01 9.073726e+00
9.000000e-01 8.802028e+00
9.600000e-01 8.534448e+00
1.020000e+00 7.997932e+00
1.080000e+00 7.492421e+00
1.140000e+00 7.471497e+00
1.200000e+00 7.656208e+00
1.260000e+00 7.781654e+00
1.320000e+00 7.372546e+00
1.380000e+00 6.889779e+00
1.440000e+00 6.722337e+00
1.500000e+00 6.460856e+00
1.560000e+00 5.687557e+00
1.620000e+00 5.094163e+00
1.680000e+00 3.420182e+00
1.740000e+00 3.322985e+00
1.800000e+00 3.682296e+00
1.860000e+00 3.784766e+00
1.920000e+00 2.913809e+00
1.980000e+00 2.689225e+00
2.040000e+00 2.594631e+00
2.100000e+00 3.893149e+00
2.160000e+00 4.404866e+00
2.220000e+00 3.788503e+00
2.280000e+00 3.125305e+00
2.340000e+00 3.080118e+00
2.400000e+00 2.792719e+00
2.460000e+00 2.178544e+00
2.520000e+00 1.987543e+00
2.580000e+00 1.748331e+00
2.640000e+00 1.983995e+00
2.700000e+00 2.070905e+00
2.760000e+00 1.798578e+00
2.820000e+00 2.141105e+00
2.880000e+00 1.418181e+00
2.940000e+00 2.087186e+00
3.000000e+00 4.084057e+00
3.060000e+00 2.252055e+00
3.120000e+00 1.066735e+00
3.180000e+00 9.276922e-01
3.240000e+00 1.734246e+00
3.300000e+00 2.844540e+00
3.360000e+00 2.794478e+00
3.420000e+00 8.341643e-01
3.480000e+00 2.577963e-01
3.540000e+00 4.793964e-01
3.600000e+00 2.094841e+00
3.660000e+00 3.341290e-01
3.720000e+00 4.634547e-01
3.780000e+00 9.749840e-02
3.840000e+00 1.480371e+00
3.900000e+00 3.618318e-01
3.960000e+00 4.299156e-01
4.020000e+00 1.188225e-01
4.080000e+00 1.311369e-01
4.140000e+00 1.405912e-01
4.200000e+00 1.780827e+00
4.260000e+00 1.648191e-02
4.320000e+00 6.408185e-03
4.380000e+00 2.018644e-02
4.440000e+00 3.872187e-03
4.500000e+00 4.817454e-02
4.560000e+00 3.227808e-02
4.620000e+00 8.050317e-01
4.680000e+00 1.166897e+00
4.740000e+00 5.991979e-02
4.800000e+00 1.345640e-01
4.860000e+00 7.005918e-01
4.920000e+00 1.150674e-01
4.980000e+00 5.777308e-03
5.040000e+00 2.667848e-03
5.100000e+00 6.402180e-03
5.160000e+00 8.467303e-01
5.220000e+00 4.856026e-02
5.280000e+00 6.461379e-02
5.340000e+00 5.114001e-02
5.400000e+00 1.085909e-02
5.460000e+00 5.674830e-03
5.520000e+00 5.112392e-02
5.580000e+00 4.789733e-02
5.640000e+00 2.086910e-02
5.700000e+00 9.529293e-02
5.760000e+00 1.427015e-02
5.820000e+00 5.305674e-04
5.880000e+00 2.434618e-02
5.940000e+00 8.363009e-04
