0.000000e+00 1.385853e+01
6.000000e-02 1.386413e+01
1.200000e-01 1.391834e+01
1.800000e-01 1.412328e+01
2.400000e-01 1.410341e+01
3.000000e-01 1.367346e+01
3.600000e-01 1.312619e+01
4.200000e-01 1.262484e+01
4.800000e-01 1.221128e+01
5.400000e-01 1.186037e+01
6.000000e-01 1.156641e+01
6.600000e-01 1.134833e+01
7.200000e-01 1.120856e+01
7.800000e-01 1.106019e+01
8.400000e-01 1.069576e+01
9.000000e-01 1.015453e+01
9.600000e-01 9.752082e+00
1.020000e+00 9.309343e+00
1.080000e+00 8.751701e+00
1.140000e+00 8.100624e+00
1.200000e+00 7.596766e+00
1.260000e+00 7.039572e+00
1.320000e+00 6.259021e+00
1.380000e+00 6.512766e+00
1.440000e+00 6.450486e+00
1.500000e+00 6.469759e+00
1.560000e+00 6.718636e+00
1.620000e+00 6.173841e+00
1.680000e+00 5.991646e+00
1.740000e+00 6.530637e+00
1.800000e+00 5.797685e+00
1.860000e+00 5.090303e+00
1.920000e+00 3.461189e+00
1.980000e+00 3.283437e+00
2.040000e+00 3.079202e+00
2.100000e+00 3.394956e+00
2.160000e+00 2.846466e+00
2.220000e+00 2.884174e+00
2.280000e+00 3.568985e+00
2.340000e+00 3.984397e+00
2.400000e+00 2.681645e+00
2.460000e+00 1.510664e+00
2.520000e+00 2.079699e+00
2.580000e+00 3.061262e+00
2.640000e+00 2.908685e+00
2.700000e+00 2.400766e+00
2.760000e+00 2.478814e+00
2.820000e+00 2.376026e+00
2.880000e+00 2.162388e+00
2.940000e+00 1.961757e+00
3.000000e+00 1.147932e+00
3.060000e+00 1.038801e+00
3.120000e+00 1.614629e+00
3.180000e+00 1.803997e+00
3.240000e+00 1.675225e+00
3.300000e+00 1.398214e+00
3.360000e+00 1.654475e+00
3.420000e+00 4.447426e-01
3.480000e+00 6.808253e-01
3.540000e+00 7.583566e-01
3.600000e+00 7.336351e-01
3.660000e+00 8.233627e-01
3.720000e+00 9.002478e-02
3.780000e+00 5.643743e-02
3.840000e+00 4.726127e-01
3.900000e+00 1.033178e-01
3.960000e+00 5.875641e-01
4.020000e+00 1.568501e+00
4.080000e+00 6.522270e-01
4.140000e+00 9.507362e-01
4.200000e+00 2.739041e-01
4.260000e+00 2.371084e-01
4.320000e+00 7.020558e-03
4.380000e+00 1.460559e-01
4.440000e+00 3.799335e-02
4.500000e+00 2.095986e-01
4.560000e+00 1.022039e+00
4.620000e+00 7.206360e-03
4.680000e+00 4.726349e-01
4.740000e+00 1.803272e-03
4.800000e+00 8.752769e-02
4.860000e+00 2.467402e-02
4.920000e+00 2.990484e-01
4.980000e+00 9.277304e-01
5.040000e+00 4.350903e-01
5.100000e+00 9.799448e-03
5.160000e+00 4.438268e-01
5.220000e+00 7.149304e-01
5.280000e+00 6.045380e-01
5.340000e+00 1.334070e-01
5.400000e+00 3.796784e-02
5.460000e+00 1.892602e-02
5.520000e+00 2.511045e-03
5.580000e+00 1.920588e-04
5.640000e+00 1.426794e-04
5.700000e+00 1.737857e-01
5.760000e+00 1.389853e+00
5.820000e+00 1.093190e-02
5.880000e+00 4.039726e-04
5.940000e+00 7.998592e-05
