0.000000e+00 1.385853e+01
6.000000e-02 1.400981e+01
1.200000e-01 1.414139e+01
1.800000e-01 1.414300e+01
2.400000e-01 1.370035e+01
3.000000e-01 1.292763e+01
3.600000e-01 1.333786e+01
4.200000e-01 1.278310e+01
4.800000e-01 1.215407e+01
5.400000e-01 1.151835e+01
6.000000e-01 1.081457e+01
6.600000e-01 1.002703e+01
7.200000e-01 9.476423e+00
7.800000e-01 9.076780e+00
8.400000e-01 8.528848e+00
9.000000e-01 7.931471e+00
9.600000e-01 7.455281e+00
1.020000e+00 7.222328e+00
1.080000e+00 7.376182e+00
1.140000e+00 7.405933e+00
1.200000e+00 8.217224e+00
1.260000e+00 8.817134e+00
1.320000e+00 7.821966e+00
1.380000e+00 6.745124e+00
1.440000e+00 6.058708e+00
1.500000e+00 5.792777e+00
1.560000e+00 6.379008e+00
1.620000e+00 6.213598e+00
1.680000e+00 6.085404e+00
1.740000e+00 6.135510e+00
1.800000e+00 5.814745e+00
1.860000e+00 5.341632e+00
1.920000e+00 4.567938e+00
1.980000e+00 4.451681e+00
2.040000e+00 3.058100e+00
2.100000e+00 3.603281e+00
2.160000e+00 2.511355e+00
2.220000e+00 3.092196e+00
2.280000e+00 2.663535e+00
2.340000e+00 3.323064e+00
2.400000e+00 2.589827e+00
2.460000e+00 2.116161e+00
2.520000e+00 2.097154e+00
2.580000e+00 1.401340e+00
2.640000e+00 2.642549e+00
2.700000e+00 2.512642e+00
2.760000e+00 2.008328e+00
2.820000e+00 1.730039e+00
2.880000e+00 8.321430e-01
2.940000e+00 8.461919e-01
3.000000e+00 1.121401e+00
3.060000e+00 2.156708e+00
3.120000e+00 1.381890e+00
3.180000e+00 6.171123e-01
3.240000e+00 8.627413e-01
3.300000e+00 2.473193e+00
3.360000e+00 1.261958e+00
3.420000e+00 1.311518e+00
3.480000e+00 2.716853e+00
3.540000e+00 1.612576e+00
3.600000e+00 1.430606e+00
3.660000e+00 8.571492e-01
3.720000e+00 1.235744e+00
3.780000e+00 2.615842e+00
3.840000e+00 1.471425e+00
3.900000e+00 1.278271e-01
3.960000e+00 1.813168e-01
4.020000e+00 2.241696e-01
4.080000e+00 4.597405e-02
4.140000e+00 2.022435e-02
4.200000e+00 1.101680e-01
4.260000e+00 5.396661e-02
4.320000e+00 2.296680e-01
4.380000e+00 1.210291e+00
4.440000e+00 2.419346e-01
4.500000e+00 1.391543e+00
4.560000e+00 2.187990e-01
4.620000e+00 4.410565e-01
4.680000e+00 6.442161e-01
4.740000e+00 4.077389e-01
4.800000e+00 3.409589e-01
4.860000e+00 9.951268e-01
4.920000e+00 1.154597e+00
4.980000e+00 2.397408e-01
5.040000e+00 4.986576e-01
5.100000e+00 1.062431e+00
5.160000e+00 2.753042e-01
5.220000e+00 3.401834e-01
5.280000e+00 1.491098e-02
5.340000e+00 1.493476e-03
5.400000e+00 6.389268e-04
5.460000e+00 8.411638e-03
5.520000e+00 2.786405e-03
5.580000e+00 2.684817e-02
5.640000e+00 3.134756e-03
5.700000e+00 1.115252e-02
5.760000e+00 4.141021e-02
5.820000e+00 1.197860e-01
5.880000e+00 2.253750e-03
5.940000e+00 4.107580e-03
