0.000000e+00 1.385853e+01
6.000000e-02 1.384206e+01
1.200000e-01 1.399625e+01
1.800000e-01 1.452075e+01
2.400000e-01 1.434240e+01
3.000000e-01 1.392760e+01
3.600000e-01 1.348773e+01
4.200000e-01 1.304716e+01
4.800000e-01 1.220736e+01
5.400000e-01 1.125025e+01
6.000000e-01 1.068093e+01
6.600000e-01 1.052094e+01
7.200000e-01 1.030703e+01
7.800000e-01 1.032107e+01
8.400000e-01 1.032758e+01
9.000000e-01 9.831099e+00
9.600000e-01 9.168924e+00
1.020000e+00 8.806643e+00
1.080000e+00 8.828511e+00
1.140000e+00 9.421085e+00
1.200000e+00 8.842847e+00
1.260000e+00 7.513537e+00
1.320000e+00 7.199822e+00
1.380000e+00 7.025870e+00
1.440000e+00 5.726464e+00
1.500000e+00 4.208645e+00
1.560000e+00 3.974951e+00
1.620000e+00 4.730727e+00
1.680000e+00 4.919956e+00
1.740000e+00 4.465015e+00
1.800000e+00 4.243421e+00
1.860000e+00 4.713781e+00
1.920000e+00 3.932021e+00
1.980000e+00 3.452700e+00
2.040000e+00 3.759347e+00
2.100000e+00 1.475064e+00
2.160000e+00 3.272702e+00
2.220000e+00 3.342028e+00
2.280000e+00 2.902170e+00
2.340000e+00 3.843525e+00
2.400000e+00 3.724956e+00
2.460000e+00 3.465669e+00
2.520000e+00 3.636448e+00
2.580000e+00 3.843811e+00
2.640000e+00 2.601765e+00
2.700000e+00 2.180814e+00
2.760000e+00 3.500934e+00
2.820000e+00 2.381404e+00
2.880000e+00 2.567162e+00
2.940000e+00 1.244734e+00
3.000000e+00 1.321768e+00
3.060000e+00 2.207410e+00
3.120000e+00 1.699995e+00
3.180000e+00 2.337560e+00
3.240000e+00 6.976893e-01
3.300000e+00 1.892499e+00
3.360000e+00 1.830853e+00
3.420000e+00 2.160019e+00
3.480000e+00 1.311841e+00
3.540000e+00 4.192118e-01
3.600000e+00 9.673328e-01
3.660000e+00 1.077930e+00
3.720000e+00 2.044914e+00
3.780000e+00 2.211162e+00
3.840000e+00 7.771732e-01
3.900000e+00 4.312416e-01
3.960000e+00 1.008986e+00
4.020000e+00 2.031761e+00
4.080000e+00 1.463204e+00
4.140000e+00 1.525012e+00
4.200000e+00 1.508395e+00
4.260000e+00 1.931620e+00
4.320000e+00 1.482981e+00
4.380000e+00 9.513486e-01
4.440000e+00 2.098145e-01
4.500000e+00 4.858079e-01
4.560000e+00 1.076801e-01
4.620000e+00 1.976482e-01
4.680000e+00 2.469329e-01
4.740000e+00 1.043471e-01
4.800000e+00 4.550710e-02
4.860000e+00 4.466220e-01
4.920000e+00 6.082737e-02
4.980000e+00 1.740384e-01
5.040000e+00 1.704341e-01
5.100000e+00 1.304418e-02
5.160000e+00 4.909534e-01
5.220000e+00 1.898051e-02
5.280000e+00 2.703580e-02
5.340000e+00 7.677305e-02
5.400000e+00 1.824414e-02
5.460000e+00 6.121075e-01
5.520000e+00 1.883183e-02
5.580000e+00 4.430565e-02
5.640000e+00 9.064632e-03
5.700000e+00 1.035462e-02
5.760000e+00 1.173266e-02
5.820000e+00 1.410135e-02
5.880000e+00 1.869520e-04
5.940000e+00 1.206354e-03
