0.000000e+00 1.385853e+01
6.000000e-02 1.384549e+01
1.200000e-01 1.376247e+01
1.800000e-01 1.391278e+01
2.400000e-01 1.363751e+01
3.000000e-01 1.314149e+01
3.600000e-01 1.242954e+01
4.200000e-01 1.174761e+01
4.800000e-01 1.140665e+01
5.400000e-01 1.114411e+01
6.000000e-01 1.083049e+01
6.600000e-01 1.054156e+01
7.200000e-01 1.030292e+01
7.800000e-01 1.012532e+01
8.400000e-01 9.816857e+00
9.000000e-01 8.997483e+00
9.600000e-01 7.919738e+00
1.020000e+00 7.379891e+00
1.080000e+00 7.229420e+00
1.140000e+00 7.368025e+00
1.200000e+00 7.326055e+00
1.260000e+00 7.258984e+00
1.320000e+00 6.836859e+00
1.380000e+00 6.065553e+00
1.440000e+00 6.876488e+00
1.500000e+00 5.893090e+00
1.560000e+00 5.348900e+00
1.620000e+00 5.149646e+00
1.680000e+00 5.302627e+00
1.740000e+00 5.134020e+00
1.800000e+00 4.430916e+00
1.860000e+00 4.870786e+00
1.920000e+00 4.013353e+00
1.980000e+00 3.965678e+00
2.040000e+00 3.496963e+00
2.100000e+00 2.493178e+00
2.160000e+00 1.868643e+00
2.220000e+00 1.490698e+00
2.280000e+00 2.013892e+00
2.340000e+00 2.268225e+00
2.400000e+00 2.732219e+00
2.460000e+00 2.762210e+00
2.520000e+00 3.052692e+00
2.580000e+00 2.624390e+00
2.640000e+00 1.829658e+00
2.700000e+00 3.102603e+00
2.760000e+00 1.758484e+00
2.820000e+00 1.613717e+00
2.880000e+00 2.407962e+00
2.940000e+00 1.934196e+00
3.000000e+00 1.343219e+00
3.060000e+00 7.525168e-01
3.120000e+00 3.651738e-01
3.180000e+00 4.564326e-01
3.240000e+00 1.168866e+00
3.300000e+00 7.113658e-01
3.360000e+00 5.732504e-01
3.420000e+00 1.558622e+00
3.480000e+00 1.130497e+00
3.540000e+00 6.287715e-01
3.600000e+00 1.126470e+00
3.660000e+00 1.593110e+00
3.720000e+00 5.831202e-01
3.780000e+00 1.440647e+00
3.840000e+00 1.500381e-01
3.900000e+00 1.307880e-01
3.960000e+00 1.170572e+00
4.020000e+00 1.184732e+00
4.080000e+00 1.136481e+00
4.140000e+00 1.711086e+00
4.200000e+00 1.043165e-01
4.260000e+00 1.930904e-02
4.320000e+00 2.837382e-02
4.380000e+00 1.703870e-01
4.440000e+00 3.705384e-01
4.500000e+00 1.723765e+00
4.560000e+00 1.060051e-01
4.620000e+00 1.464970e-01
4.680000e+00 5.635111e-02
4.740000e+00 2.257133e-02
4.800000e+00 1.427672e-01
4.860000e+00 1.018357e-01
4.920000e+00 9.011059e-04
4.980000e+00 9.162668e-03
5.040000e+00 1.001617e+00
5.100000e+00 6.477296e-02
5.160000e+00 3.001679e-03
5.220000e+00 8.327716e-02
5.280000e+00 9.242776e-01
5.340000e+00 4.223736e-03
5.400000e+00 1.502259e-02
5.460000e+00 3.701594e-03
5.520000e+00 3.686806e-01
5.580000e+00 1.895404e-02
5.640000e+00 1.380661e-04
5.700000e+00 1.704031e-03
5.760000e+00 7.124408e-04
5.820000e+00 2.029546e-03
5.880000e+00 1.455459e-05
5.940000e+00 1.811780e-03
