0.000000e+00 1.385853e+01
6.000000e-02 1.368691e+01
1.200000e-01 1.382765e+01
1.800000e-01 1.399082e+01
2.400000e-01 1.383276e+01
3.000000e-01 1.353126e+01
3.600000e-01 1.315208e+01
4.200000e-01 1.266677e+01
4.800000e-01 1.196547e+01
5.400000e-01 1.117642e+01
6.000000e-01 1.058776e+01
6.600000e-01 1.034629e+01
7.200000e-01 1.046393e+01
7.800000e-01 1.069469e+01
8.400000e-01 1.079541e+01
9.000000e-01 1.050405e+01
9.600000e-01 9.537140e+00
1.020000e+00 8.566846e+00
1.080000e+00 8.250023e+00
1.140000e+00 8.389151e+00
1.200000e+00 8.357708e+00
1.260000e+00 8.491267e+00
1.320000e+00 7.852541e+00
1.380000e+00 6.953757e+00
1.440000e+00 6.605566e+00
1.500000e+00 6.621371e+00
1.560000e+00 6.221821e+00
1.620000e+00 5.573565e+00
1.680000e+00 4.503261e+00
1.740000e+00 4.231914e+00
1.800000e+00 3.816399e+00
1.860000e+00 5.035842e+00
1.920000e+00 5.399133e+00
1.980000e+00 5.139003e+00
2.040000e+00 4.379181e+00
2.100000e+00 3.292843e+00
2.160000e+00 3.729468e+00
2.220000e+00 3.878768e+00
2.280000e+00 4.969704e+00
2.340000e+00 3.123666e+00
2.400000e+00 3.133301e+00
2.460000e+00 3.781992e+00
2.520000e+00 3.557246e+00
2.580000e+00 2.516572e+00
2.640000e+00 2.865166e+00
2.700000e+00 3.072997e+00
2.760000e+00 3.202020e+00
2.820000e+00 2.106370e+00
2.880000e+00 2.161158e+00
2.940000e+00 2.434948e+00
3.000000e+00 1.565394e+00
3.060000e+00 8.159363e-01
3.120000e+00 7.417246e-01
3.180000e+00 5.937874e-01
3.240000e+00 1.778421e+00
3.300000e+00 1.813709e+00
3.360000e+00 1.210672e+00
3.420000e+00 1.006677e+00
3.480000e+00 1.808042e+00
3.540000e+00 1.515750e+00
3.600000e+00 1.335552e+00
3.660000e+00 1.348270e+00
3.720000e+00 4.862160e-01
3.780000e+00 1.541420e-01
3.840000e+00 1.355688e+00
3.900000e+00 1.060196e-01
3.960000e+00 1.704241e+00
4.020000e+00 1.011499e-01
4.080000e+00 1.130405e+00
4.140000e+00 1.586732e+00
4.200000e+00 1.624482e-01
4.260000e+00 3.843736e-01
4.320000e+00 5.796292e-01
4.380000e+00 2.603204e-01
4.440000e+00 2.028769e-01
4.500000e+00 3.494250e-01
4.560000e+00 5.439222e-01
4.620000e+00 2.188508e-01
4.680000e+00 3.319157e-01
4.740000e+00 1.614849e+00
4.800000e+00 2.278243e-01
4.860000e+00 7.856408e-02
4.920000e+00 7.335143e-01
4.980000e+00 8.288232e-02
5.040000e+00 1.378441e+00
5.100000e+00 8.875311e-01
5.160000e+00 3.853323e-02
5.220000e+00 1.377626e-01
5.280000e+00 4.316903e-02
5.340000e+00 3.760087e-02
5.400000e+00 7.553690e-02
5.460000e+00 1.117533e-01
5.520000e+00 1.229395e-01
5.580000e+00 1.421188e-01
5.640000e+00 5.827139e-01
5.700000e+00 6.887663e-01
5.760000e+00 1.096431e-01
5.820000e+00 5.264337e-02
5.880000e+00 2.282127e-01
5.940000e+00 5.642979e-03
